"xCoords","yCoords","width","colorToUse"
1,6.4,0.943396226415094,"#ffd300"
1.2,6.4,0.943396226415094,"#ffd300"
1.4,6.4,0.943396226415094,"#ffd300"
2,6.4,0.943396226415094,"#ffd300"
1.8,6.4,0.943396226415094,"#ffd300"
1.6,6.4,0.943396226415094,"#ffd300"
1,6.4,1.95667365478686,"#AAAAAA"
1.2,5.8,1.95667365478686,"#AAAAAA"
1.4,5.8,1.95667365478686,"#AAAAAA"
2,1,1.95667365478686,"#ffd300"
1.8,1.6,1.95667365478686,"#ffd300"
1.6,1.6,1.95667365478686,"#ffd300"
1,6.4,55.2410901467505,"#4daf4a"
1.2,6.3,55.2410901467505,"#4daf4a"
1.4,6.3,55.2410901467505,"#4daf4a"
2,5.5,55.2410901467505,"#ffd300"
1.8,5.6,55.2410901467505,"#ffd300"
1.6,5.6,55.2410901467505,"#ffd300"
1,1,0.139762403913347,"#ffd300"
1.2,1.6,0.139762403913347,"#ffd300"
1.4,1.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
1.8,5.8,0.139762403913347,"#AAAAAA"
1.6,5.8,0.139762403913347,"#AAAAAA"
1,1,0.0698812019566736,"#e41a1c"
1.2,1.1,0.0698812019566736,"#e41a1c"
1.4,1.1,0.0698812019566736,"#e41a1c"
2,1.9,0.0698812019566736,"#AAAAAA"
1.8,1.8,0.0698812019566736,"#AAAAAA"
1.6,1.8,0.0698812019566736,"#AAAAAA"
1,1,0.279524807826695,"#f781bf"
1.2,1.4,0.279524807826695,"#f781bf"
1.4,1.4,0.279524807826695,"#f781bf"
2,4.6,0.279524807826695,"#AAAAAA"
1.8,4.2,0.279524807826695,"#AAAAAA"
1.6,4.2,0.279524807826695,"#AAAAAA"
1,1,22.5716282320056,"#AAAAAA"
1.2,1,22.5716282320056,"#AAAAAA"
1.4,1,22.5716282320056,"#AAAAAA"
2,1,22.5716282320056,"#AAAAAA"
1.8,1,22.5716282320056,"#AAAAAA"
1.6,1,22.5716282320056,"#AAAAAA"
1,1,0.349406009783368,"#4daf4a"
1.2,1.5,0.349406009783368,"#4daf4a"
1.4,1.5,0.349406009783368,"#4daf4a"
2,5.5,0.349406009783368,"#AAAAAA"
1.8,5,0.349406009783368,"#AAAAAA"
1.6,5,0.349406009783368,"#AAAAAA"
1,1,0.10482180293501,"#a65628"
1.2,1.3,0.10482180293501,"#a65628"
1.4,1.3,0.10482180293501,"#a65628"
2,3.7,0.10482180293501,"#AAAAAA"
1.8,3.4,0.10482180293501,"#AAAAAA"
1.6,3.4,0.10482180293501,"#AAAAAA"
1,5.5,17.0859538784067,"#ffd300"
1.2,5.6,17.0859538784067,"#ffd300"
1.4,5.6,17.0859538784067,"#ffd300"
2,6.4,17.0859538784067,"#4daf4a"
1.8,6.3,17.0859538784067,"#4daf4a"
1.6,6.3,17.0859538784067,"#4daf4a"
1,5.5,0.174703004891684,"#AAAAAA"
