"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S35",111111,19,111,111,2008,2009
"T107 R40W S35",111195,1,111,195,2008,2009
"T107 R40W S35",121121,105,121,121,2008,2009
"T107 R40W S35",141141,6,141,141,2008,2009
"T107 R40W S35",190141,11,190,141,2008,2009
"T107 R40W S35",195111,12,195,111,2008,2009
"T107 R40W S35",195176,100,195,176,2008,2009
"T107 R40W S35",195195,191,195,195,2008,2009
"T107 R40W S35",176195,49,176,195,2008,2009
"T107 R40W S35",176176,140,176,176,2008,2009
"T107 R40W S35",23195,1,23,195,2008,2009
"T107 R40W S35",176005,7,176,5,2008,2009
"T107 R40W S35",176036,6,176,36,2008,2009
"T107 R40W S35",195005,3,195,5,2008,2009
"T107 R40W S35",195036,2,195,36,2008,2009
"T107 R40W S35",5195,1,5,195,2008,2009
"T107 R40W S35",121122,2,121,122,2008,2009
"T107 R40W S35",176023,3,176,23,2008,2009
"T107 R40W S35",176152,1,176,152,2008,2009
"T107 R40W S35",5176,4,5,176,2008,2009
"T107 R40W S35",111176,1,111,176,2008,2009
"T107 R40W S35",5005,30,5,5,2008,2009
"T107 R40W S35",176111,7,176,111,2008,2009
"T107 R40W S35",1195,23,1,195,2008,2009
"T107 R40W S35",1001,27,1,1,2008,2009
"T107 R40W S35",1005,1581,1,5,2008,2009
"T107 R40W S35",176042,2,176,42,2008,2009
"T107 R40W S35",1176,33,1,176,2008,2009
"T107 R40W S35",5001,489,5,1,2008,2009
"T107 R40W S35",195001,1,195,1,2008,2009
"T107 R40W S35",176001,3,176,1,2008,2009
"T107 R40W S35",131176,1,131,176,2008,2009
"T107 R40W S35",23195,1,23,195,2009,2010
"T107 R40W S35",111111,15,111,111,2009,2010
"T107 R40W S35",111195,19,111,195,2009,2010
"T107 R40W S35",121121,104,121,121,2009,2010
"T107 R40W S35",141141,9,141,141,2009,2010
"T107 R40W S35",141190,2,141,190,2009,2010
"T107 R40W S35",176195,78,176,195,2009,2010
"T107 R40W S35",195176,119,195,176,2009,2010
"T107 R40W S35",195195,139,195,195,2009,2010
"T107 R40W S35",195005,2,195,5,2009,2010
"T107 R40W S35",111176,4,111,176,2009,2010
"T107 R40W S35",5195,1,5,195,2009,2010
"T107 R40W S35",36176,6,36,176,2009,2010
"T107 R40W S35",36195,1,36,195,2009,2010
"T107 R40W S35",176036,3,176,36,2009,2010
"T107 R40W S35",176176,155,176,176,2009,2010
"T107 R40W S35",176005,9,176,5,2009,2010
"T107 R40W S35",176023,1,176,23,2009,2010
"T107 R40W S35",122122,2,122,122,2009,2010
"T107 R40W S35",152176,1,152,176,2009,2010
"T107 R40W S35",141121,5,141,121,2009,2010
"T107 R40W S35",23176,2,23,176,2009,2010
"T107 R40W S35",5005,21,5,5,2009,2010
"T107 R40W S35",5176,5,5,176,2009,2010
"T107 R40W S35",42176,2,42,176,2009,2010
"T107 R40W S35",121176,1,121,176,2009,2010
"T107 R40W S35",5006,1,5,6,2009,2010
"T107 R40W S35",36005,1,36,5,2009,2010
"T107 R40W S35",176001,33,176,1,2009,2010
"T107 R40W S35",195001,6,195,1,2009,2010
"T107 R40W S35",1005,505,1,5,2009,2010
"T107 R40W S35",1176,3,1,176,2009,2010
"T107 R40W S35",5001,1593,5,1,2009,2010
"T107 R40W S35",141143,1,141,143,2009,2010
"T107 R40W S35",1001,9,1,1,2009,2010
"T107 R40W S35",1195,3,1,195,2009,2010
"T107 R40W S35",111111,13,111,111,2010,2011
"T107 R40W S35",111195,1,111,195,2010,2011
"T107 R40W S35",121121,104,121,121,2010,2011
"T107 R40W S35",141190,2,141,190,2010,2011
"T107 R40W S35",176195,149,176,195,2010,2011
"T107 R40W S35",190141,1,190,141,2010,2011
"T107 R40W S35",195111,21,195,111,2010,2011
"T107 R40W S35",195195,191,195,195,2010,2011
"T107 R40W S35",5195,2,5,195,2010,2011
"T107 R40W S35",141141,1,141,141,2010,2011
"T107 R40W S35",176111,3,176,111,2010,2011
"T107 R40W S35",195005,7,195,5,2010,2011
"T107 R40W S35",176036,3,176,36,2010,2011
"T107 R40W S35",176037,2,176,37,2010,2011
"T107 R40W S35",195176,20,195,176,2010,2011
"T107 R40W S35",23195,1,23,195,2010,2011
"T107 R40W S35",176005,17,176,5,2010,2011
"T107 R40W S35",122121,2,122,121,2010,2011
"T107 R40W S35",195001,3,195,1,2010,2011
"T107 R40W S35",121141,5,121,141,2010,2011
"T107 R40W S35",5005,27,5,5,2010,2011
"T107 R40W S35",5001,507,5,1,2010,2011
"T107 R40W S35",6005,1,6,5,2010,2011
"T107 R40W S35",1001,12,1,1,2010,2011
"T107 R40W S35",176001,9,176,1,2010,2011
"T107 R40W S35",176176,112,176,176,2010,2011
"T107 R40W S35",1036,6,1,36,2010,2011
"T107 R40W S35",176121,1,176,121,2010,2011
"T107 R40W S35",176131,2,176,131,2010,2011
"T107 R40W S35",5176,2,5,176,2010,2011
"T107 R40W S35",141143,6,141,143,2010,2011
"T107 R40W S35",1005,1598,1,5,2010,2011
"T107 R40W S35",111001,1,111,1,2010,2011
"T107 R40W S35",1195,15,1,195,2010,2011
"T107 R40W S35",36176,3,36,176,2010,2011
"T107 R40W S35",190143,1,190,143,2010,2011
"T107 R40W S35",1176,10,1,176,2010,2011
"T107 R40W S35",143143,1,143,143,2010,2011
"T107 R40W S35",111111,29,111,111,2011,2012
"T107 R40W S35",111195,8,111,195,2011,2012
"T107 R40W S35",141190,2,141,190,2011,2012
"T107 R40W S35",190141,2,190,141,2011,2012
"T107 R40W S35",195111,5,195,111,2011,2012
"T107 R40W S35",195195,265,195,195,2011,2012
"T107 R40W S35",121121,106,121,121,2011,2012
"T107 R40W S35",141141,5,141,141,2011,2012
"T107 R40W S35",5195,10,5,195,2011,2012
"T107 R40W S35",36195,2,36,195,2011,2012
"T107 R40W S35",176195,28,176,195,2011,2012
"T107 R40W S35",195176,87,195,176,2011,2012
"T107 R40W S35",121122,1,121,122,2011,2012
"T107 R40W S35",1195,7,1,195,2011,2012
"T107 R40W S35",5005,20,5,5,2011,2012
"T107 R40W S35",37176,2,37,176,2011,2012
"T107 R40W S35",195005,1,195,5,2011,2012
"T107 R40W S35",5001,1589,5,1,2011,2012
"T107 R40W S35",1005,503,1,5,2011,2012
"T107 R40W S35",36176,7,36,176,2011,2012
"T107 R40W S35",1001,15,1,1,2011,2012
"T107 R40W S35",143141,4,143,141,2011,2012
"T107 R40W S35",143190,4,143,190,2011,2012
"T107 R40W S35",176005,1,176,5,2011,2012
"T107 R40W S35",176176,115,176,176,2011,2012
"T107 R40W S35",195001,1,195,1,2011,2012
"T107 R40W S35",5176,31,5,176,2011,2012
