"xCoords","yCoords","width","colorToUse"
1,6.4,4.63224893917963,"#ffd300"
1.2,6.4,4.63224893917963,"#ffd300"
1.4,6.4,4.63224893917963,"#ffd300"
2,6.4,4.63224893917963,"#ffd300"
1.8,6.4,4.63224893917963,"#ffd300"
1.6,6.4,4.63224893917963,"#ffd300"
1,6.4,2.82885431400283,"#AAAAAA"
1.2,5.8,2.82885431400283,"#AAAAAA"
1.4,5.8,2.82885431400283,"#AAAAAA"
2,1,2.82885431400283,"#ffd300"
1.8,1.6,2.82885431400283,"#ffd300"
1.6,1.6,2.82885431400283,"#ffd300"
1,6.4,2.36916548797737,"#4daf4a"
1.2,6.3,2.36916548797737,"#4daf4a"
1.4,6.3,2.36916548797737,"#4daf4a"
2,5.5,2.36916548797737,"#ffd300"
1.8,5.6,2.36916548797737,"#ffd300"
1.6,5.6,2.36916548797737,"#ffd300"
1,4.6,0.565770862800566,"#ffd300"
1.2,4.8,0.565770862800566,"#ffd300"
1.4,4.8,0.565770862800566,"#ffd300"
2,6.4,0.565770862800566,"#f781bf"
1.8,6.2,0.565770862800566,"#f781bf"
1.6,6.2,0.565770862800566,"#f781bf"
1,4.6,0.212164073550212,"#f781bf"
1.2,4.6,0.212164073550212,"#f781bf"
1.4,4.6,0.212164073550212,"#f781bf"
2,4.6,0.212164073550212,"#f781bf"
1.8,4.6,0.212164073550212,"#f781bf"
1.6,4.6,0.212164073550212,"#f781bf"
1,4.6,3.39462517680339,"#AAAAAA"
1.2,4.2,3.39462517680339,"#AAAAAA"
1.4,4.2,3.39462517680339,"#AAAAAA"
2,1,3.39462517680339,"#f781bf"
1.8,1.4,3.39462517680339,"#f781bf"
1.6,1.4,3.39462517680339,"#f781bf"
1,4.6,0.0353606789250354,"#4daf4a"
1.2,4.7,0.0353606789250354,"#4daf4a"
1.4,4.7,0.0353606789250354,"#4daf4a"
2,5.5,0.0353606789250354,"#f781bf"
1.8,5.4,0.0353606789250354,"#f781bf"
1.6,5.4,0.0353606789250354,"#f781bf"
1,1,4.80905233380481,"#ffd300"
1.2,1.6,4.80905233380481,"#ffd300"
1.4,1.6,4.80905233380481,"#ffd300"
2,6.4,4.80905233380481,"#AAAAAA"
1.8,5.8,4.80905233380481,"#AAAAAA"
1.6,5.8,4.80905233380481,"#AAAAAA"
1,1,0.176803394625177,"#f781bf"
1.2,1.4,0.176803394625177,"#f781bf"
1.4,1.4,0.176803394625177,"#f781bf"
2,4.6,0.176803394625177,"#AAAAAA"
1.8,4.2,0.176803394625177,"#AAAAAA"
1.6,4.2,0.176803394625177,"#AAAAAA"
1,1,78.1824611032532,"#AAAAAA"
1.2,1,78.1824611032532,"#AAAAAA"
1.4,1,78.1824611032532,"#AAAAAA"
2,1,78.1824611032532,"#AAAAAA"
1.8,1,78.1824611032532,"#AAAAAA"
1.6,1,78.1824611032532,"#AAAAAA"
1,1,0.45968882602546,"#4daf4a"
1.2,1.5,0.45968882602546,"#4daf4a"
1.4,1.5,0.45968882602546,"#4daf4a"
2,5.5,0.45968882602546,"#AAAAAA"
1.8,5,0.45968882602546,"#AAAAAA"
1.6,5,0.45968882602546,"#AAAAAA"
1,5.5,0.99009900990099,"#ffd300"
1.2,5.6,0.99009900990099,"#ffd300"
1.4,5.6,0.99009900990099,"#ffd300"
2,6.4,0.99009900990099,"#4daf4a"
1.8,6.3,0.99009900990099,"#4daf4a"
1.6,6.3,0.99009900990099,"#4daf4a"
1,5.5,1.23762376237624,"#AAAAAA"
1.2,5,1.23762376237624,"#AAAAAA"
1.4,5,1.23762376237624,"#AAAAAA"
2,1,1.23762376237624,"#4daf4a"
1.8,1.5,1.23762376237624,"#4daf4a"
1.6,1.5,1.23762376237624,"#4daf4a"
1,5.5,0.106082036775106,"#4daf4a"
1.2,5.5,0.106082036775106,"#4daf4a"
1.4,5.5,0.106082036775106,"#4daf4a"
2,5.5,0.106082036775106,"#4daf4a"
1.8,5.5,0.106082036775106,"#4daf4a"
1.6,5.5,0.106082036775106,"#4daf4a"
2,6.4,3.96039603960396,"#ffd300"
2.2,6.4,3.96039603960396,"#ffd300"
2.4,6.4,3.96039603960396,"#ffd300"
3,6.4,3.96039603960396,"#ffd300"
2.8,6.4,3.96039603960396,"#ffd300"
2.6,6.4,3.96039603960396,"#ffd300"
2,6.4,0.353606789250354,"#f781bf"
2.2,6.2,0.353606789250354,"#f781bf"
2.4,6.2,0.353606789250354,"#f781bf"
3,4.6,0.353606789250354,"#ffd300"
2.8,4.8,0.353606789250354,"#ffd300"
2.6,4.8,0.353606789250354,"#ffd300"
2,6.4,5.05657708628006,"#AAAAAA"
2.2,5.8,5.05657708628006,"#AAAAAA"
2.4,5.8,5.05657708628006,"#AAAAAA"
3,1,5.05657708628006,"#ffd300"
2.8,1.6,5.05657708628006,"#ffd300"
2.6,1.6,5.05657708628006,"#ffd300"
2,6.4,1.62659123055163,"#4daf4a"
2.2,6.3,1.62659123055163,"#4daf4a"
2.4,6.3,1.62659123055163,"#4daf4a"
3,5.5,1.62659123055163,"#ffd300"
2.8,5.6,1.62659123055163,"#ffd300"
2.6,5.6,1.62659123055163,"#ffd300"
2,4.6,0.0707213578500707,"#ffd300"
2.2,4.8,0.0707213578500707,"#ffd300"
2.4,4.8,0.0707213578500707,"#ffd300"
3,6.4,0.0707213578500707,"#f781bf"
2.8,6.2,0.0707213578500707,"#f781bf"
2.6,6.2,0.0707213578500707,"#f781bf"
2,4.6,0.282885431400283,"#f781bf"
2.2,4.6,0.282885431400283,"#f781bf"
2.4,4.6,0.282885431400283,"#f781bf"
3,4.6,0.282885431400283,"#f781bf"
2.8,4.6,0.282885431400283,"#f781bf"
2.6,4.6,0.282885431400283,"#f781bf"
2,4.6,0.0353606789250354,"#AAAAAA"
2.2,4.2,0.0353606789250354,"#AAAAAA"
2.4,4.2,0.0353606789250354,"#AAAAAA"
3,1,0.0353606789250354,"#f781bf"
2.8,1.4,0.0353606789250354,"#f781bf"
2.6,1.4,0.0353606789250354,"#f781bf"
2,1,7.07213578500707,"#ffd300"
2.2,1.6,7.07213578500707,"#ffd300"
2.4,1.6,7.07213578500707,"#ffd300"
