"xCoords","yCoords","width","colorToUse"
1,6.4,1.19005950297515,"#ffd300"
1.2,6.4,1.19005950297515,"#ffd300"
1.4,6.4,1.19005950297515,"#ffd300"
2,6.4,1.19005950297515,"#ffd300"
1.8,6.4,1.19005950297515,"#ffd300"
1.6,6.4,1.19005950297515,"#ffd300"
1,6.4,0.140007000350018,"#f781bf"
1.2,6.2,0.140007000350018,"#f781bf"
1.4,6.2,0.140007000350018,"#f781bf"
2,4.6,0.140007000350018,"#ffd300"
1.8,4.8,0.140007000350018,"#ffd300"
1.6,4.8,0.140007000350018,"#ffd300"
1,6.4,1.75008750437522,"#AAAAAA"
1.2,5.8,1.75008750437522,"#AAAAAA"
1.4,5.8,1.75008750437522,"#AAAAAA"
2,1,1.75008750437522,"#ffd300"
1.8,1.6,1.75008750437522,"#ffd300"
1.6,1.6,1.75008750437522,"#ffd300"
1,6.4,15.680784039202,"#4daf4a"
1.2,6.3,15.680784039202,"#4daf4a"
1.4,6.3,15.680784039202,"#4daf4a"
2,5.5,15.680784039202,"#ffd300"
1.8,5.6,15.680784039202,"#ffd300"
1.6,5.6,15.680784039202,"#ffd300"
1,4.6,0.105005250262513,"#ffd300"
1.2,4.8,0.105005250262513,"#ffd300"
1.4,4.8,0.105005250262513,"#ffd300"
2,6.4,0.105005250262513,"#f781bf"
1.8,6.2,0.105005250262513,"#f781bf"
1.6,6.2,0.105005250262513,"#f781bf"
1,4.6,0.0700035001750088,"#f781bf"
1.2,4.6,0.0700035001750088,"#f781bf"
1.4,4.6,0.0700035001750088,"#f781bf"
2,4.6,0.0700035001750088,"#f781bf"
1.8,4.6,0.0700035001750088,"#f781bf"
1.6,4.6,0.0700035001750088,"#f781bf"
1,4.6,0.105005250262513,"#AAAAAA"
1.2,4.2,0.105005250262513,"#AAAAAA"
1.4,4.2,0.105005250262513,"#AAAAAA"
2,1,0.105005250262513,"#f781bf"
1.8,1.4,0.105005250262513,"#f781bf"
1.6,1.4,0.105005250262513,"#f781bf"
1,1,9.06545327266363,"#ffd300"
1.2,1.6,9.06545327266363,"#ffd300"
1.4,1.6,9.06545327266363,"#ffd300"
2,6.4,9.06545327266363,"#AAAAAA"
1.8,5.8,9.06545327266363,"#AAAAAA"
1.6,5.8,9.06545327266363,"#AAAAAA"
1,1,2.45012250612531,"#f781bf"
1.2,1.4,2.45012250612531,"#f781bf"
1.4,1.4,2.45012250612531,"#f781bf"
2,4.6,2.45012250612531,"#AAAAAA"
1.8,4.2,2.45012250612531,"#AAAAAA"
1.6,4.2,2.45012250612531,"#AAAAAA"
1,1,59.8529926496325,"#AAAAAA"
1.2,1,59.8529926496325,"#AAAAAA"
1.4,1,59.8529926496325,"#AAAAAA"
2,1,59.8529926496325,"#AAAAAA"
1.8,1,59.8529926496325,"#AAAAAA"
1.6,1,59.8529926496325,"#AAAAAA"
1,1,2.27511375568778,"#4daf4a"
1.2,1.5,2.27511375568778,"#4daf4a"
1.4,1.5,2.27511375568778,"#4daf4a"
2,5.5,2.27511375568778,"#AAAAAA"
1.8,5,2.27511375568778,"#AAAAAA"
1.6,5,2.27511375568778,"#AAAAAA"
1,5.5,6.44032201610081,"#ffd300"
1.2,5.6,6.44032201610081,"#ffd300"
1.4,5.6,6.44032201610081,"#ffd300"
2,6.4,6.44032201610081,"#4daf4a"
1.8,6.3,6.44032201610081,"#4daf4a"
1.6,6.3,6.44032201610081,"#4daf4a"
1,5.5,0.875043752187609,"#AAAAAA"
1.2,5,0.875043752187609,"#AAAAAA"
1.4,5,0.875043752187609,"#AAAAAA"
2,1,0.875043752187609,"#4daf4a"
1.8,1.5,0.875043752187609,"#4daf4a"
1.6,1.5,0.875043752187609,"#4daf4a"
2,6.4,2.24011200560028,"#ffd300"
2.2,6.4,2.24011200560028,"#ffd300"
2.4,6.4,2.24011200560028,"#ffd300"
3,6.4,2.24011200560028,"#ffd300"
2.8,6.4,2.24011200560028,"#ffd300"
2.6,6.4,2.24011200560028,"#ffd300"
2,6.4,0.105005250262513,"#f781bf"
2.2,6.2,0.105005250262513,"#f781bf"
2.4,6.2,0.105005250262513,"#f781bf"
3,4.6,0.105005250262513,"#ffd300"
2.8,4.8,0.105005250262513,"#ffd300"
2.6,4.8,0.105005250262513,"#ffd300"
2,6.4,7.14035701785089,"#AAAAAA"
2.2,5.8,7.14035701785089,"#AAAAAA"
2.4,5.8,7.14035701785089,"#AAAAAA"
3,1,7.14035701785089,"#ffd300"
2.8,1.6,7.14035701785089,"#ffd300"
2.6,1.6,7.14035701785089,"#ffd300"
2,6.4,7.31536576828842,"#4daf4a"
2.2,6.3,7.31536576828842,"#4daf4a"
2.4,6.3,7.31536576828842,"#4daf4a"
3,5.5,7.31536576828842,"#ffd300"
2.8,5.6,7.31536576828842,"#ffd300"
2.6,5.6,7.31536576828842,"#ffd300"
2,4.6,0.385019250962548,"#ffd300"
2.2,4.8,0.385019250962548,"#ffd300"
2.4,4.8,0.385019250962548,"#ffd300"
3,6.4,0.385019250962548,"#f781bf"
2.8,6.2,0.385019250962548,"#f781bf"
2.6,6.2,0.385019250962548,"#f781bf"
2,4.6,0.105005250262513,"#f781bf"
2.2,4.6,0.105005250262513,"#f781bf"
2.4,4.6,0.105005250262513,"#f781bf"
3,4.6,0.105005250262513,"#f781bf"
2.8,4.6,0.105005250262513,"#f781bf"
2.6,4.6,0.105005250262513,"#f781bf"
2,4.6,2.17010850542527,"#AAAAAA"
2.2,4.2,2.17010850542527,"#AAAAAA"
2.4,4.2,2.17010850542527,"#AAAAAA"
3,1,2.17010850542527,"#f781bf"
2.8,1.4,2.17010850542527,"#f781bf"
2.6,1.4,2.17010850542527,"#f781bf"
2,1,3.25516275813791,"#ffd300"
2.2,1.6,3.25516275813791,"#ffd300"
2.4,1.6,3.25516275813791,"#ffd300"
3,6.4,3.25516275813791,"#AAAAAA"
2.8,5.8,3.25516275813791,"#AAAAAA"
2.6,5.8,3.25516275813791,"#AAAAAA"
2,1,0.0350017500875044,"#e41a1c"
2.2,1.1,0.0350017500875044,"#e41a1c"
2.4,1.1,0.0350017500875044,"#e41a1c"
3,1.9,0.0350017500875044,"#AAAAAA"
2.8,1.8,0.0350017500875044,"#AAAAAA"
2.6,1.8,0.0350017500875044,"#AAAAAA"
2,1,0.770038501925096,"#f781bf"
2.2,1.4,0.770038501925096,"#f781bf"
2.4,1.4,0.770038501925096,"#f781bf"
3,4.6,0.770038501925096,"#AAAAAA"
2.8,4.2,0.770038501925096,"#AAAAAA"
2.6,4.2,0.770038501925096,"#AAAAAA"
2,1,56.7728386419321,"#AAAAAA"
2.2,1,56.7728386419321,"#AAAAAA"
2.4,1,56.7728386419321,"#AAAAAA"
3,1,56.7728386419321,"#AAAAAA"
2.8,1,56.7728386419321,"#AAAAAA"
2.6,1,56.7728386419321,"#AAAAAA"
2,1,1.75008750437522,"#4daf4a"
2.2,1.5,1.75008750437522,"#4daf4a"
2.4,1.5,1.75008750437522,"#4daf4a"
3,5.5,1.75008750437522,"#AAAAAA"
2.8,5,1.75008750437522,"#AAAAAA"
2.6,5,1.75008750437522,"#AAAAAA"
2,5.5,15.610780539027,"#ffd300"
2.2,5.6,15.610780539027,"#ffd300"
2.4,5.6,15.610780539027,"#ffd300"
3,6.4,15.610780539027,"#4daf4a"
2.8,6.3,15.610780539027,"#4daf4a"
2.6,6.3,15.610780539027,"#4daf4a"
2,5.5,0.0350017500875044,"#f781bf"
2.2,5.4,0.0350017500875044,"#f781bf"
2.4,5.4,0.0350017500875044,"#f781bf"
3,4.6,0.0350017500875044,"#4daf4a"
2.8,4.7,0.0350017500875044,"#4daf4a"
2.6,4.7,0.0350017500875044,"#4daf4a"
2,5.5,2.17010850542527,"#AAAAAA"
2.2,5,2.17010850542527,"#AAAAAA"
2.4,5,2.17010850542527,"#AAAAAA"
3,1,2.17010850542527,"#4daf4a"
2.8,1.5,2.17010850542527,"#4daf4a"
2.6,1.5,2.17010850542527,"#4daf4a"
2,5.5,0.140007000350018,"#4daf4a"
2.2,5.5,0.140007000350018,"#4daf4a"
2.4,5.5,0.140007000350018,"#4daf4a"
3,5.5,0.140007000350018,"#4daf4a"
2.8,5.5,0.140007000350018,"#4daf4a"
2.6,5.5,0.140007000350018,"#4daf4a"
3,6.4,3.11515575778789,"#ffd300"
3.2,6.4,3.11515575778789,"#ffd300"
3.4,6.4,3.11515575778789,"#ffd300"
4,6.4,3.11515575778789,"#ffd300"
3.8,6.4,3.11515575778789,"#ffd300"
3.6,6.4,3.11515575778789,"#ffd300"
3,6.4,3.04515225761288,"#AAAAAA"
3.2,5.8,3.04515225761288,"#AAAAAA"
3.4,5.8,3.04515225761288,"#AAAAAA"
4,1,3.04515225761288,"#ffd300"
3.8,1.6,3.04515225761288,"#ffd300"
3.6,1.6,3.04515225761288,"#ffd300"
3,6.4,15.3307665383269,"#4daf4a"
3.2,6.3,15.3307665383269,"#4daf4a"
3.4,6.3,15.3307665383269,"#4daf4a"
4,5.5,15.3307665383269,"#ffd300"
3.8,5.6,15.3307665383269,"#ffd300"
3.6,5.6,15.3307665383269,"#ffd300"
3,1.9,0.0350017500875044,"#AAAAAA"
3.2,1.8,0.0350017500875044,"#AAAAAA"
3.4,1.8,0.0350017500875044,"#AAAAAA"
4,1,0.0350017500875044,"#e41a1c"
3.8,1.1,0.0350017500875044,"#e41a1c"
