"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T152 R47W S35",121121,65,121,121,2008,2009
"T152 R47W S35",195023,1,195,23,2008,2009
"T152 R47W S35",195111,3,195,111,2008,2009
"T152 R47W S35",176176,5,176,176,2008,2009
"T152 R47W S35",23061,1,23,61,2008,2009
"T152 R47W S35",176005,1,176,5,2008,2009
"T152 R47W S35",176036,8,176,36,2008,2009
"T152 R47W S35",122122,1,122,122,2008,2009
"T152 R47W S35",176037,1,176,37,2008,2009
"T152 R47W S35",5176,5,5,176,2008,2009
"T152 R47W S35",37036,1,37,36,2008,2009
"T152 R47W S35",23176,1,23,176,2008,2009
"T152 R47W S35",23023,824,23,23,2008,2009
"T152 R47W S35",23111,3,23,111,2008,2009
"T152 R47W S35",5005,1,5,5,2008,2009
"T152 R47W S35",23001,1,23,1,2008,2009
"T152 R47W S35",23005,751,23,5,2008,2009
"T152 R47W S35",23041,543,23,41,2008,2009
"T152 R47W S35",1111,1,1,111,2008,2009
"T152 R47W S35",5023,618,5,23,2008,2009
"T152 R47W S35",23036,2,23,36,2008,2009
"T152 R47W S35",36111,1,36,111,2008,2009
"T152 R47W S35",176111,1,176,111,2008,2009
"T152 R47W S35",42005,1,42,5,2008,2009
"T152 R47W S35",23121,5,23,121,2008,2009
"T152 R47W S35",1023,1,1,23,2008,2009
"T152 R47W S35",23006,16,23,6,2008,2009
"T152 R47W S35",121121,69,121,121,2009,2010
"T152 R47W S35",111176,4,111,176,2009,2010
"T152 R47W S35",36176,4,36,176,2009,2010
"T152 R47W S35",176036,2,176,36,2009,2010
"T152 R47W S35",176176,9,176,176,2009,2010
"T152 R47W S35",111023,1,111,23,2009,2010
"T152 R47W S35",37176,1,37,176,2009,2010
"T152 R47W S35",122122,1,122,122,2009,2010
"T152 R47W S35",23176,1,23,176,2009,2010
"T152 R47W S35",5005,6,5,5,2009,2010
"T152 R47W S35",5023,748,5,23,2009,2010
"T152 R47W S35",41023,543,41,23,2009,2010
"T152 R47W S35",61023,1,61,23,2009,2010
"T152 R47W S35",111005,2,111,5,2009,2010
"T152 R47W S35",23005,1294,23,5,2009,2010
"T152 R47W S35",23023,143,23,23,2009,2010
"T152 R47W S35",36023,2,36,23,2009,2010
"T152 R47W S35",1023,1,1,23,2009,2010
"T152 R47W S35",23042,2,23,42,2009,2010
"T152 R47W S35",23121,2,23,121,2009,2010
"T152 R47W S35",121005,1,121,5,2009,2010
"T152 R47W S35",36036,5,36,36,2009,2010
"T152 R47W S35",23001,2,23,1,2009,2010
"T152 R47W S35",6023,16,6,23,2009,2010
"T152 R47W S35",111001,2,111,1,2009,2010
"T152 R47W S35",121121,66,121,121,2010,2011
"T152 R47W S35",176111,4,176,111,2010,2011
"T152 R47W S35",176023,1,176,23,2010,2011
"T152 R47W S35",176036,4,176,36,2010,2011
"T152 R47W S35",176037,1,176,37,2010,2011
"T152 R47W S35",122122,1,122,122,2010,2011
"T152 R47W S35",176005,7,176,5,2010,2011
"T152 R47W S35",5005,2,5,5,2010,2011
"T152 R47W S35",5023,1299,5,23,2010,2011
"T152 R47W S35",23005,720,23,5,2010,2011
"T152 R47W S35",23023,735,23,23,2010,2011
"T152 R47W S35",36005,1,36,5,2010,2011
"T152 R47W S35",121005,5,121,5,2010,2011
"T152 R47W S35",5001,1,5,1,2010,2011
"T152 R47W S35",42023,2,42,23,2010,2011
"T152 R47W S35",5121,1,5,121,2010,2011
"T152 R47W S35",36036,4,36,36,2010,2011
"T152 R47W S35",1023,4,1,23,2010,2011
"T152 R47W S35",176001,1,176,1,2010,2011
"T152 R47W S35",176176,1,176,176,2010,2011
"T152 R47W S35",36001,1,36,1,2010,2011
"T152 R47W S35",36061,1,36,61,2010,2011
"T152 R47W S35",111111,4,111,111,2011,2012
"T152 R47W S35",121121,65,121,121,2011,2012
"T152 R47W S35",5195,1,5,195,2011,2012
"T152 R47W S35",36195,4,36,195,2011,2012
"T152 R47W S35",23195,1,23,195,2011,2012
"T152 R47W S35",36037,3,36,37,2011,2012
"T152 R47W S35",5037,2,5,37,2011,2012
"T152 R47W S35",122122,1,122,122,2011,2012
"T152 R47W S35",5005,1,5,5,2011,2012
"T152 R47W S35",5111,6,5,111,2011,2012
"T152 R47W S35",23005,1306,23,5,2011,2012
"T152 R47W S35",5001,21,5,1,2011,2012
"T152 R47W S35",23001,118,23,1,2011,2012
"T152 R47W S35",5023,703,5,23,2011,2012
"T152 R47W S35",23023,613,23,23,2011,2012
"T152 R47W S35",23024,1,23,24,2011,2012
"T152 R47W S35",23036,1,23,36,2011,2012
"T152 R47W S35",23041,1,23,41,2011,2012
"T152 R47W S35",37111,1,37,111,2011,2012
"T152 R47W S35",121023,2,121,23,2011,2012
"T152 R47W S35",36023,1,36,23,2011,2012
"T152 R47W S35",1005,1,1,5,2011,2012
"T152 R47W S35",1023,1,1,23,2011,2012
"T152 R47W S35",1001,1,1,1,2011,2012
"T152 R47W S35",5121,1,5,121,2011,2012
"T152 R47W S35",61023,1,61,23,2011,2012
"T152 R47W S35",176023,1,176,23,2011,2012
"T152 R47W S35",111111,2,111,111,2012,2013
"T152 R47W S35",195111,1,195,111,2012,2013
"T152 R47W S35",121121,65,121,121,2012,2013
"T152 R47W S35",195005,1,195,5,2012,2013
"T152 R47W S35",195037,2,195,37,2012,2013
"T152 R47W S35",195176,2,195,176,2012,2013
"T152 R47W S35",122122,1,122,122,2012,2013
"T152 R47W S35",37037,2,37,37,2012,2013
"T152 R47W S35",37005,1,37,5,2012,2013
"T152 R47W S35",111005,2,111,5,2012,2013
"T152 R47W S35",1005,4,1,5,2012,2013
"T152 R47W S35",1023,129,1,23,2012,2013
"T152 R47W S35",5005,11,5,5,2012,2013
"T152 R47W S35",5023,1294,5,23,2012,2013
"T152 R47W S35",111037,4,111,37,2012,2013
"T152 R47W S35",5041,1,5,41,2012,2013
"T152 R47W S35",23001,6,23,1,2012,2013
"T152 R47W S35",23005,792,23,5,2012,2013
"T152 R47W S35",23023,30,23,23,2012,2013
"T152 R47W S35",23036,2,23,36,2012,2013
"T152 R47W S35",23121,3,23,121,2012,2013
"T152 R47W S35",24005,1,24,5,2012,2013
"T152 R47W S35",36001,1,36,1,2012,2013
"T152 R47W S35",121005,1,121,5,2012,2013
"T152 R47W S35",41023,1,41,23,2012,2013
"T152 R47W S35",23041,486,23,41,2012,2013
"T152 R47W S35",111176,3,111,176,2012,2013
"T152 R47W S35",23024,1,23,24,2012,2013
"T152 R47W S35",37036,1,37,36,2012,2013
"T152 R47W S35",5021,1,5,21,2012,2013
"T152 R47W S35",37024,1,37,24,2012,2013
"T152 R47W S35",23042,2,23,42,2012,2013
"T152 R47W S35",1195,2,1,195,2012,2013
"T152 R47W S35",5059,1,5,59,2012,2013
"T152 R47W S35",1036,1,1,36,2012,2013
"T152 R47W S35",1041,4,1,41,2012,2013
"T152 R47W S35",111111,2,111,111,2013,2014
"T152 R47W S35",121121,65,121,121,2013,2014
"T152 R47W S35",37195,1,37,195,2013,2014
"T152 R47W S35",176195,1,176,195,2013,2014
"T152 R47W S35",195001,2,195,1,2013,2014
"T152 R47W S35",37037,5,37,37,2013,2014
"T152 R47W S35",37176,1,37,176,2013,2014
"T152 R47W S35",122122,1,122,122,2013,2014
"T152 R47W S35",176176,1,176,176,2013,2014
"T152 R47W S35",36005,1,36,5,2013,2014
"T152 R47W S35",176037,1,176,37,2013,2014
"T152 R47W S35",23005,1411,23,5,2013,2014
"T152 R47W S35",5005,3,5,5,2013,2014
"T152 R47W S35",5023,809,5,23,2013,2014
"T152 R47W S35",23023,41,23,23,2013,2014
"T152 R47W S35",1023,5,1,23,2013,2014
"T152 R47W S35",1001,2,1,1,2013,2014
"T152 R47W S35",5121,1,5,121,2013,2014
"T152 R47W S35",24005,1,24,5,2013,2014
"T152 R47W S35",36023,1,36,23,2013,2014
"T152 R47W S35",37005,1,37,5,2013,2014
"T152 R47W S35",111001,1,111,1,2013,2014
"T152 R47W S35",121023,3,121,23,2013,2014
"T152 R47W S35",41023,491,41,23,2013,2014
"T152 R47W S35",42005,2,42,5,2013,2014
