"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R40W S4",121121,110,121,121,2008,2009
"T108 R40W S4",195176,17,195,176,2008,2009
"T108 R40W S4",176195,3,176,195,2008,2009
"T108 R40W S4",176176,60,176,176,2008,2009
"T108 R40W S4",176005,6,176,5,2008,2009
"T108 R40W S4",5195,8,5,195,2008,2009
"T108 R40W S4",121122,2,121,122,2008,2009
"T108 R40W S4",122122,6,122,122,2008,2009
"T108 R40W S4",5176,30,5,176,2008,2009
"T108 R40W S4",122123,1,122,123,2008,2009
"T108 R40W S4",111176,1,111,176,2008,2009
"T108 R40W S4",5005,190,5,5,2008,2009
"T108 R40W S4",123123,1,123,123,2008,2009
"T108 R40W S4",1195,6,1,195,2008,2009
"T108 R40W S4",1001,31,1,1,2008,2009
"T108 R40W S4",1005,1001,1,5,2008,2009
"T108 R40W S4",1176,25,1,176,2008,2009
"T108 R40W S4",5001,1201,5,1,2008,2009
"T108 R40W S4",195001,3,195,1,2008,2009
"T108 R40W S4",28176,1,28,176,2008,2009
"T108 R40W S4",5152,1,5,152,2008,2009
"T108 R40W S4",176001,6,176,1,2008,2009
"T108 R40W S4",131176,1,131,176,2008,2009
"T108 R40W S4",131123,1,131,123,2008,2009
"T108 R40W S4",121121,107,121,121,2009,2010
"T108 R40W S4",176195,12,176,195,2009,2010
"T108 R40W S4",195176,3,195,176,2009,2010
"T108 R40W S4",195195,3,195,195,2009,2010
"T108 R40W S4",195005,4,195,5,2009,2010
"T108 R40W S4",176176,56,176,176,2009,2010
"T108 R40W S4",176005,27,176,5,2009,2010
"T108 R40W S4",122122,5,122,122,2009,2010
"T108 R40W S4",5005,86,5,5,2009,2010
"T108 R40W S4",5176,3,5,176,2009,2010
"T108 R40W S4",121176,3,121,176,2009,2010
"T108 R40W S4",123122,2,123,122,2009,2010
"T108 R40W S4",122176,2,122,176,2009,2010
"T108 R40W S4",176001,39,176,1,2009,2010
"T108 R40W S4",195001,7,195,1,2009,2010
"T108 R40W S4",1005,1213,1,5,2009,2010
"T108 R40W S4",1176,2,1,176,2009,2010
"T108 R40W S4",122005,1,122,5,2009,2010
"T108 R40W S4",5001,1108,5,1,2009,2010
"T108 R40W S4",1001,24,1,1,2009,2010
"T108 R40W S4",176121,1,176,121,2009,2010
"T108 R40W S4",1195,2,1,195,2009,2010
"T108 R40W S4",152005,1,152,5,2009,2010
"T108 R40W S4",123001,1,123,1,2009,2010
