"xCoords","yCoords","width","colorToUse"
1,6.4,1.14864864864865,"#ffd300"
1.2,6.4,1.14864864864865,"#ffd300"
1.4,6.4,1.14864864864865,"#ffd300"
2,6.4,1.14864864864865,"#ffd300"
1.8,6.4,1.14864864864865,"#ffd300"
1.6,6.4,1.14864864864865,"#ffd300"
1,6.4,1.58783783783784,"#AAAAAA"
1.2,5.8,1.58783783783784,"#AAAAAA"
1.4,5.8,1.58783783783784,"#AAAAAA"
2,1,1.58783783783784,"#ffd300"
1.8,1.6,1.58783783783784,"#ffd300"
1.6,1.6,1.58783783783784,"#ffd300"
1,6.4,13.9527027027027,"#4daf4a"
1.2,6.3,13.9527027027027,"#4daf4a"
1.4,6.3,13.9527027027027,"#4daf4a"
2,5.5,13.9527027027027,"#ffd300"
1.8,5.6,13.9527027027027,"#ffd300"
1.6,5.6,13.9527027027027,"#ffd300"
1,4.6,0.0337837837837838,"#f781bf"
1.2,4.6,0.0337837837837838,"#f781bf"
1.4,4.6,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#f781bf"
1.8,4.6,0.0337837837837838,"#f781bf"
1.6,4.6,0.0337837837837838,"#f781bf"
1,1,8.00675675675676,"#ffd300"
1.2,1.6,8.00675675675676,"#ffd300"
1.4,1.6,8.00675675675676,"#ffd300"
2,6.4,8.00675675675676,"#AAAAAA"
1.8,5.8,8.00675675675676,"#AAAAAA"
1.6,5.8,8.00675675675676,"#AAAAAA"
1,1,0.168918918918919,"#f781bf"
1.2,1.4,0.168918918918919,"#f781bf"
1.4,1.4,0.168918918918919,"#f781bf"
2,4.6,0.168918918918919,"#AAAAAA"
1.8,4.2,0.168918918918919,"#AAAAAA"
1.6,4.2,0.168918918918919,"#AAAAAA"
1,1,48.8513513513514,"#AAAAAA"
1.2,1,48.8513513513514,"#AAAAAA"
1.4,1,48.8513513513514,"#AAAAAA"
2,1,48.8513513513514,"#AAAAAA"
1.8,1,48.8513513513514,"#AAAAAA"
1.6,1,48.8513513513514,"#AAAAAA"
1,1,0.70945945945946,"#4daf4a"
1.2,1.5,0.70945945945946,"#4daf4a"
1.4,1.5,0.70945945945946,"#4daf4a"
2,5.5,0.70945945945946,"#AAAAAA"
1.8,5,0.70945945945946,"#AAAAAA"
1.6,5,0.70945945945946,"#AAAAAA"
1,5.5,24.8310810810811,"#ffd300"
1.2,5.6,24.8310810810811,"#ffd300"
1.4,5.6,24.8310810810811,"#ffd300"
2,6.4,24.8310810810811,"#4daf4a"
1.8,6.3,24.8310810810811,"#4daf4a"
1.6,6.3,24.8310810810811,"#4daf4a"
1,5.5,0.472972972972973,"#AAAAAA"
1.2,5,0.472972972972973,"#AAAAAA"
1.4,5,0.472972972972973,"#AAAAAA"
2,1,0.472972972972973,"#4daf4a"
1.8,1.5,0.472972972972973,"#4daf4a"
1.6,1.5,0.472972972972973,"#4daf4a"
1,5.5,0.236486486486487,"#4daf4a"
1.2,5.5,0.236486486486487,"#4daf4a"
1.4,5.5,0.236486486486487,"#4daf4a"
2,5.5,0.236486486486487,"#4daf4a"
1.8,5.5,0.236486486486487,"#4daf4a"
1.6,5.5,0.236486486486487,"#4daf4a"
2,6.4,2.56756756756757,"#ffd300"
2.2,6.4,2.56756756756757,"#ffd300"
2.4,6.4,2.56756756756757,"#ffd300"
3,6.4,2.56756756756757,"#ffd300"
2.8,6.4,2.56756756756757,"#ffd300"
2.6,6.4,2.56756756756757,"#ffd300"
2,6.4,8.85135135135135,"#AAAAAA"
2.2,5.8,8.85135135135135,"#AAAAAA"
2.4,5.8,8.85135135135135,"#AAAAAA"
3,1,8.85135135135135,"#ffd300"
2.8,1.6,8.85135135135135,"#ffd300"
2.6,1.6,8.85135135135135,"#ffd300"
2,6.4,22.5675675675676,"#4daf4a"
2.2,6.3,22.5675675675676,"#4daf4a"
2.4,6.3,22.5675675675676,"#4daf4a"
3,5.5,22.5675675675676,"#ffd300"
2.8,5.6,22.5675675675676,"#ffd300"
2.6,5.6,22.5675675675676,"#ffd300"
2,4.6,0.0337837837837838,"#AAAAAA"
2.2,4.2,0.0337837837837838,"#AAAAAA"
2.4,4.2,0.0337837837837838,"#AAAAAA"
3,1,0.0337837837837838,"#f781bf"
2.8,1.4,0.0337837837837838,"#f781bf"
2.6,1.4,0.0337837837837838,"#f781bf"
2,4.6,0.135135135135135,"#4daf4a"
2.2,4.7,0.135135135135135,"#4daf4a"
2.4,4.7,0.135135135135135,"#4daf4a"
3,5.5,0.135135135135135,"#f781bf"
2.8,5.4,0.135135135135135,"#f781bf"
2.6,5.4,0.135135135135135,"#f781bf"
2,1,1.01351351351351,"#ffd300"
2.2,1.6,1.01351351351351,"#ffd300"
2.4,1.6,1.01351351351351,"#ffd300"
3,6.4,1.01351351351351,"#AAAAAA"
2.8,5.8,1.01351351351351,"#AAAAAA"
2.6,5.8,1.01351351351351,"#AAAAAA"
2,1,49.1216216216216,"#AAAAAA"
2.2,1,49.1216216216216,"#AAAAAA"
2.4,1,49.1216216216216,"#AAAAAA"
3,1,49.1216216216216,"#AAAAAA"
2.8,1,49.1216216216216,"#AAAAAA"
2.6,1,49.1216216216216,"#AAAAAA"
2,1,0.777027027027027,"#4daf4a"
2.2,1.5,0.777027027027027,"#4daf4a"
2.4,1.5,0.777027027027027,"#4daf4a"
3,5.5,0.777027027027027,"#AAAAAA"
2.8,5,0.777027027027027,"#AAAAAA"
2.6,5,0.777027027027027,"#AAAAAA"
2,1,0.0337837837837838,"#a65628"
2.2,1.3,0.0337837837837838,"#a65628"
2.4,1.3,0.0337837837837838,"#a65628"
3,3.7,0.0337837837837838,"#AAAAAA"
2.8,3.4,0.0337837837837838,"#AAAAAA"
2.6,3.4,0.0337837837837838,"#AAAAAA"
2,5.5,12.8716216216216,"#ffd300"
2.2,5.6,12.8716216216216,"#ffd300"
2.4,5.6,12.8716216216216,"#ffd300"
3,6.4,12.8716216216216,"#4daf4a"
2.8,6.3,12.8716216216216,"#4daf4a"
2.6,6.3,12.8716216216216,"#4daf4a"
2,5.5,1.4527027027027,"#AAAAAA"
2.2,5,1.4527027027027,"#AAAAAA"
2.4,5,1.4527027027027,"#AAAAAA"
3,1,1.4527027027027,"#4daf4a"
2.8,1.5,1.4527027027027,"#4daf4a"
2.6,1.5,1.4527027027027,"#4daf4a"
2,5.5,0.574324324324324,"#4daf4a"
2.2,5.5,0.574324324324324,"#4daf4a"
2.4,5.5,0.574324324324324,"#4daf4a"
3,5.5,0.574324324324324,"#4daf4a"
2.8,5.5,0.574324324324324,"#4daf4a"
2.6,5.5,0.574324324324324,"#4daf4a"
3,6.4,1.79054054054054,"#ffd300"
3.2,6.4,1.79054054054054,"#ffd300"
3.4,6.4,1.79054054054054,"#ffd300"
4,6.4,1.79054054054054,"#ffd300"
3.8,6.4,1.79054054054054,"#ffd300"
3.6,6.4,1.79054054054054,"#ffd300"
3,6.4,1.82432432432432,"#AAAAAA"
3.2,5.8,1.82432432432432,"#AAAAAA"
3.4,5.8,1.82432432432432,"#AAAAAA"
4,1,1.82432432432432,"#ffd300"
3.8,1.6,1.82432432432432,"#ffd300"
3.6,1.6,1.82432432432432,"#ffd300"
3,6.4,12.8378378378378,"#4daf4a"
3.2,6.3,12.8378378378378,"#4daf4a"
3.4,6.3,12.8378378378378,"#4daf4a"
4,5.5,12.8378378378378,"#ffd300"
3.8,5.6,12.8378378378378,"#ffd300"
3.6,5.6,12.8378378378378,"#ffd300"
3,1,2.7027027027027,"#ffd300"
3.2,1.6,2.7027027027027,"#ffd300"
3.4,1.6,2.7027027027027,"#ffd300"
4,6.4,2.7027027027027,"#AAAAAA"
3.8,5.8,2.7027027027027,"#AAAAAA"
3.6,5.8,2.7027027027027,"#AAAAAA"
3,1,0.0337837837837838,"#f781bf"
3.2,1.4,0.0337837837837838,"#f781bf"
3.4,1.4,0.0337837837837838,"#f781bf"
4,4.6,0.0337837837837838,"#AAAAAA"
3.8,4.2,0.0337837837837838,"#AAAAAA"
3.6,4.2,0.0337837837837838,"#AAAAAA"
3,1,55.4054054054054,"#AAAAAA"
3.2,1,55.4054054054054,"#AAAAAA"
3.4,1,55.4054054054054,"#AAAAAA"
4,1,55.4054054054054,"#AAAAAA"
3.8,1,55.4054054054054,"#AAAAAA"
3.6,1,55.4054054054054,"#AAAAAA"
3,1,1.31756756756757,"#4daf4a"
3.2,1.5,1.31756756756757,"#4daf4a"
3.4,1.5,1.31756756756757,"#4daf4a"
4,5.5,1.31756756756757,"#AAAAAA"
3.8,5,1.31756756756757,"#AAAAAA"
3.6,5,1.31756756756757,"#AAAAAA"
3,5.5,22.1959459459459,"#ffd300"
3.2,5.6,22.1959459459459,"#ffd300"
3.4,5.6,22.1959459459459,"#ffd300"
4,6.4,22.1959459459459,"#4daf4a"
3.8,6.3,22.1959459459459,"#4daf4a"
3.6,6.3,22.1959459459459,"#4daf4a"
3,5.5,1.35135135135135,"#AAAAAA"
3.2,5,1.35135135135135,"#AAAAAA"
3.4,5,1.35135135135135,"#AAAAAA"
4,1,1.35135135135135,"#4daf4a"
3.8,1.5,1.35135135135135,"#4daf4a"
3.6,1.5,1.35135135135135,"#4daf4a"
3,5.5,0.506756756756757,"#4daf4a"
3.2,5.5,0.506756756756757,"#4daf4a"
3.4,5.5,0.506756756756757,"#4daf4a"
4,5.5,0.506756756756757,"#4daf4a"
3.8,5.5,0.506756756756757,"#4daf4a"
3.6,5.5,0.506756756756757,"#4daf4a"
3,3.7,0.0337837837837838,"#AAAAAA"
3.2,3.4,0.0337837837837838,"#AAAAAA"
3.4,3.4,0.0337837837837838,"#AAAAAA"
4,1,0.0337837837837838,"#a65628"
3.8,1.3,0.0337837837837838,"#a65628"
3.6,1.3,0.0337837837837838,"#a65628"
4,6.4,1.18243243243243,"#ffd300"
4.2,6.4,1.18243243243243,"#ffd300"
4.4,6.4,1.18243243243243,"#ffd300"
5,6.4,1.18243243243243,"#ffd300"
4.8,6.4,1.18243243243243,"#ffd300"
4.6,6.4,1.18243243243243,"#ffd300"
4,6.4,0.0337837837837838,"#f781bf"
4.2,6.2,0.0337837837837838,"#f781bf"
4.4,6.2,0.0337837837837838,"#f781bf"
5,4.6,0.0337837837837838,"#ffd300"
4.8,4.8,0.0337837837837838,"#ffd300"
4.6,4.8,0.0337837837837838,"#ffd300"
4,6.4,1.89189189189189,"#AAAAAA"
4.2,5.8,1.89189189189189,"#AAAAAA"
4.4,5.8,1.89189189189189,"#AAAAAA"
5,1,1.89189189189189,"#ffd300"
4.8,1.6,1.89189189189189,"#ffd300"
4.6,1.6,1.89189189189189,"#ffd300"
4,6.4,23.5810810810811,"#4daf4a"
4.2,6.3,23.5810810810811,"#4daf4a"
4.4,6.3,23.5810810810811,"#4daf4a"
5,5.5,23.5810810810811,"#ffd300"
4.8,5.6,23.5810810810811,"#ffd300"
4.6,5.6,23.5810810810811,"#ffd300"
4,4.6,0.0337837837837838,"#f781bf"
4.2,4.6,0.0337837837837838,"#f781bf"
4.4,4.6,0.0337837837837838,"#f781bf"
5,4.6,0.0337837837837838,"#f781bf"
4.8,4.6,0.0337837837837838,"#f781bf"
4.6,4.6,0.0337837837837838,"#f781bf"
4,4.6,0.0337837837837838,"#AAAAAA"
4.2,4.2,0.0337837837837838,"#AAAAAA"
4.4,4.2,0.0337837837837838,"#AAAAAA"
5,1,0.0337837837837838,"#f781bf"
4.8,1.4,0.0337837837837838,"#f781bf"
4.6,1.4,0.0337837837837838,"#f781bf"
4,1,0.506756756756757,"#ffd300"
4.2,1.6,0.506756756756757,"#ffd300"
4.4,1.6,0.506756756756757,"#ffd300"
5,6.4,0.506756756756757,"#AAAAAA"
4.8,5.8,0.506756756756757,"#AAAAAA"
4.6,5.8,0.506756756756757,"#AAAAAA"
4,1,0.202702702702703,"#f781bf"
4.2,1.4,0.202702702702703,"#f781bf"
4.4,1.4,0.202702702702703,"#f781bf"
5,4.6,0.202702702702703,"#AAAAAA"
4.8,4.2,0.202702702702703,"#AAAAAA"
4.6,4.2,0.202702702702703,"#AAAAAA"
4,1,56.8918918918919,"#AAAAAA"
4.2,1,56.8918918918919,"#AAAAAA"
4.4,1,56.8918918918919,"#AAAAAA"
5,1,56.8918918918919,"#AAAAAA"
4.8,1,56.8918918918919,"#AAAAAA"
4.6,1,56.8918918918919,"#AAAAAA"
4,1,0.97972972972973,"#4daf4a"
4.2,1.5,0.97972972972973,"#4daf4a"
4.4,1.5,0.97972972972973,"#4daf4a"
5,5.5,0.97972972972973,"#AAAAAA"
4.8,5,0.97972972972973,"#AAAAAA"
4.6,5,0.97972972972973,"#AAAAAA"
4,5.5,13.8513513513514,"#ffd300"
4.2,5.6,13.8513513513514,"#ffd300"
4.4,5.6,13.8513513513514,"#ffd300"
5,6.4,13.8513513513514,"#4daf4a"
4.8,6.3,13.8513513513514,"#4daf4a"
4.6,6.3,13.8513513513514,"#4daf4a"
4,5.5,0.0675675675675676,"#f781bf"
4.2,5.4,0.0675675675675676,"#f781bf"
4.4,5.4,0.0675675675675676,"#f781bf"
5,4.6,0.0675675675675676,"#4daf4a"
4.8,4.7,0.0675675675675676,"#4daf4a"
4.6,4.7,0.0675675675675676,"#4daf4a"
4,5.5,0.472972972972973,"#AAAAAA"
4.2,5,0.472972972972973,"#AAAAAA"
4.4,5,0.472972972972973,"#AAAAAA"
5,1,0.472972972972973,"#4daf4a"
4.8,1.5,0.472972972972973,"#4daf4a"
4.6,1.5,0.472972972972973,"#4daf4a"
4,5.5,0.27027027027027,"#4daf4a"
4.2,5.5,0.27027027027027,"#4daf4a"
4.4,5.5,0.27027027027027,"#4daf4a"
5,5.5,0.27027027027027,"#4daf4a"
4.8,5.5,0.27027027027027,"#4daf4a"
