"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R37W S28",111111,354,111,111,2008,2009
"T101 R37W S28",111195,53,111,195,2008,2009
"T101 R37W S28",121121,210,121,121,2008,2009
"T101 R37W S28",141141,12,141,141,2008,2009
"T101 R37W S28",190141,2,190,141,2008,2009
"T101 R37W S28",195111,7,195,111,2008,2009
"T101 R37W S28",195176,44,195,176,2008,2009
"T101 R37W S28",195195,459,195,195,2008,2009
"T101 R37W S28",37195,1,37,195,2008,2009
"T101 R37W S28",176195,118,176,195,2008,2009
"T101 R37W S28",176176,85,176,176,2008,2009
"T101 R37W S28",176005,5,176,5,2008,2009
"T101 R37W S28",176036,4,176,36,2008,2009
"T101 R37W S28",195005,15,195,5,2008,2009
"T101 R37W S28",195036,1,195,36,2008,2009
"T101 R37W S28",5195,10,5,195,2008,2009
"T101 R37W S28",121122,1,121,122,2008,2009
"T101 R37W S28",122122,13,122,122,2008,2009
"T101 R37W S28",5176,4,5,176,2008,2009
"T101 R37W S28",122123,2,122,123,2008,2009
"T101 R37W S28",122121,3,122,121,2008,2009
"T101 R37W S28",111005,1,111,5,2008,2009
"T101 R37W S28",5005,7,5,5,2008,2009
"T101 R37W S28",123123,6,123,123,2008,2009
"T101 R37W S28",190143,13,190,143,2008,2009
"T101 R37W S28",141143,19,141,143,2008,2009
"T101 R37W S28",143190,1,143,190,2008,2009
"T101 R37W S28",1195,41,1,195,2008,2009
"T101 R37W S28",1001,34,1,1,2008,2009
"T101 R37W S28",1005,413,1,5,2008,2009
"T101 R37W S28",1176,6,1,176,2008,2009
"T101 R37W S28",143141,11,143,141,2008,2009
"T101 R37W S28",5001,735,5,1,2008,2009
"T101 R37W S28",195001,193,195,1,2008,2009
"T101 R37W S28",176001,41,176,1,2008,2009
"T101 R37W S28",143143,33,143,143,2008,2009
"T101 R37W S28",121001,3,121,1,2008,2009
"T101 R37W S28",111111,346,111,111,2009,2010
"T101 R37W S28",111195,15,111,195,2009,2010
"T101 R37W S28",121121,202,121,121,2009,2010
"T101 R37W S28",141141,1,141,141,2009,2010
"T101 R37W S28",176195,33,176,195,2009,2010
"T101 R37W S28",195111,66,195,111,2009,2010
"T101 R37W S28",195176,237,195,176,2009,2010
"T101 R37W S28",195195,354,195,195,2009,2010
"T101 R37W S28",195005,7,195,5,2009,2010
"T101 R37W S28",176111,1,176,111,2009,2010
"T101 R37W S28",195023,1,195,23,2009,2010
"T101 R37W S28",5195,17,5,195,2009,2010
"T101 R37W S28",36195,1,36,195,2009,2010
"T101 R37W S28",176176,79,176,176,2009,2010
"T101 R37W S28",176005,13,176,5,2009,2010
"T101 R37W S28",122122,14,122,122,2009,2010
"T101 R37W S28",141176,4,141,176,2009,2010
"T101 R37W S28",121122,5,121,122,2009,2010
"T101 R37W S28",141121,1,141,121,2009,2010
"T101 R37W S28",5111,5,5,111,2009,2010
"T101 R37W S28",5005,17,5,5,2009,2010
"T101 R37W S28",5176,21,5,176,2009,2010
"T101 R37W S28",121176,2,121,176,2009,2010
"T101 R37W S28",123123,8,123,123,2009,2010
"T101 R37W S28",121005,3,121,5,2009,2010
"T101 R37W S28",36005,4,36,5,2009,2010
"T101 R37W S28",143143,53,143,143,2009,2010
"T101 R37W S28",143176,11,143,176,2009,2010
"T101 R37W S28",190143,1,190,143,2009,2010
"T101 R37W S28",143141,1,143,141,2009,2010
"T101 R37W S28",176001,13,176,1,2009,2010
"T101 R37W S28",195001,16,195,1,2009,2010
"T101 R37W S28",1005,668,1,5,2009,2010
"T101 R37W S28",1176,110,1,176,2009,2010
"T101 R37W S28",5001,381,5,1,2009,2010
"T101 R37W S28",141143,19,141,143,2009,2010
"T101 R37W S28",195028,1,195,28,2009,2010
"T101 R37W S28",1001,76,1,1,2009,2010
"T101 R37W S28",1111,5,1,111,2009,2010
