"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R39W S24",121121,160,121,121,2008,2009
"T111 R39W S24",141141,30,141,141,2008,2009
"T111 R39W S24",141190,14,141,190,2008,2009
"T111 R39W S24",195176,13,195,176,2008,2009
"T111 R39W S24",195195,3,195,195,2008,2009
"T111 R39W S24",176195,1,176,195,2008,2009
"T111 R39W S24",176176,14,176,176,2008,2009
"T111 R39W S24",176005,1,176,5,2008,2009
"T111 R39W S24",176036,2,176,36,2008,2009
"T111 R39W S24",195036,1,195,36,2008,2009
"T111 R39W S24",5195,6,5,195,2008,2009
"T111 R39W S24",36176,1,36,176,2008,2009
"T111 R39W S24",5176,9,5,176,2008,2009
"T111 R39W S24",36195,1,36,195,2008,2009
"T111 R39W S24",5005,15,5,5,2008,2009
"T111 R39W S24",1195,17,1,195,2008,2009
"T111 R39W S24",1001,65,1,1,2008,2009
"T111 R39W S24",1005,2086,1,5,2008,2009
"T111 R39W S24",1176,27,1,176,2008,2009
"T111 R39W S24",5001,468,5,1,2008,2009
"T111 R39W S24",5121,2,5,121,2008,2009
"T111 R39W S24",1121,1,1,121,2008,2009
"T111 R39W S24",121001,1,121,1,2008,2009
"T111 R39W S24",121121,160,121,121,2009,2010
"T111 R39W S24",141141,25,141,141,2009,2010
"T111 R39W S24",141190,5,141,190,2009,2010
"T111 R39W S24",176195,5,176,195,2009,2010
"T111 R39W S24",190141,8,190,141,2009,2010
"T111 R39W S24",190190,6,190,190,2009,2010
"T111 R39W S24",195176,13,195,176,2009,2010
"T111 R39W S24",195195,4,195,195,2009,2010
"T111 R39W S24",195005,5,195,5,2009,2010
"T111 R39W S24",5195,2,5,195,2009,2010
"T111 R39W S24",36176,2,36,176,2009,2010
"T111 R39W S24",176036,3,176,36,2009,2010
"T111 R39W S24",176176,21,176,176,2009,2010
"T111 R39W S24",176005,13,176,5,2009,2010
"T111 R39W S24",5005,26,5,5,2009,2010
"T111 R39W S24",5176,11,5,176,2009,2010
"T111 R39W S24",121005,2,121,5,2009,2010
"T111 R39W S24",36005,1,36,5,2009,2010
"T111 R39W S24",176001,22,176,1,2009,2010
"T111 R39W S24",195001,6,195,1,2009,2010
"T111 R39W S24",1005,494,1,5,2009,2010
"T111 R39W S24",1176,1,1,176,2009,2010
"T111 R39W S24",5001,2063,5,1,2009,2010
"T111 R39W S24",1001,35,1,1,2009,2010
"T111 R39W S24",121036,1,121,36,2009,2010
"T111 R39W S24",1195,3,1,195,2009,2010
"T111 R39W S24",1121,1,1,121,2009,2010
"T111 R39W S24",121121,159,121,121,2010,2011
"T111 R39W S24",141190,5,141,190,2010,2011
"T111 R39W S24",176195,21,176,195,2010,2011
"T111 R39W S24",190141,9,190,141,2010,2011
"T111 R39W S24",190190,2,190,190,2010,2011
"T111 R39W S24",195195,6,195,195,2010,2011
"T111 R39W S24",5195,10,5,195,2010,2011
"T111 R39W S24",36195,3,36,195,2010,2011
"T111 R39W S24",141141,28,141,141,2010,2011
"T111 R39W S24",195005,7,195,5,2010,2011
"T111 R39W S24",176005,14,176,5,2010,2011
"T111 R39W S24",195001,1,195,1,2010,2011
"T111 R39W S24",5111,3,5,111,2010,2011
"T111 R39W S24",5005,215,5,5,2010,2011
"T111 R39W S24",5001,311,5,1,2010,2011
"T111 R39W S24",5121,2,5,121,2010,2011
"T111 R39W S24",1001,398,1,1,2010,2011
"T111 R39W S24",176001,2,176,1,2010,2011
"T111 R39W S24",176176,11,176,176,2010,2011
"T111 R39W S24",1111,2,1,111,2010,2011
"T111 R39W S24",1005,1703,1,5,2010,2011
"T111 R39W S24",36121,1,36,121,2010,2011
"T111 R39W S24",121001,2,121,1,2010,2011
"T111 R39W S24",1195,21,1,195,2010,2011
"T111 R39W S24",1176,2,1,176,2010,2011
"T111 R39W S24",141190,1,141,190,2011,2012
"T111 R39W S24",190141,7,190,141,2011,2012
"T111 R39W S24",195195,46,195,195,2011,2012
"T111 R39W S24",121121,159,121,121,2011,2012
"T111 R39W S24",141141,36,141,141,2011,2012
"T111 R39W S24",5195,12,5,195,2011,2012
"T111 R39W S24",195037,3,195,37,2011,2012
"T111 R39W S24",176195,11,176,195,2011,2012
"T111 R39W S24",195176,3,195,176,2011,2012
"T111 R39W S24",1195,2,1,195,2011,2012
"T111 R39W S24",5005,2,5,5,2011,2012
"T111 R39W S24",195005,1,195,5,2011,2012
"T111 R39W S24",5001,1924,5,1,2011,2012
