"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R40W S13",111111,34,111,111,2008,2009
"T124 R40W S13",111195,10,111,195,2008,2009
"T124 R40W S13",121121,144,121,121,2008,2009
"T124 R40W S13",141141,38,141,141,2008,2009
"T124 R40W S13",190141,1,190,141,2008,2009
"T124 R40W S13",190195,1,190,195,2008,2009
"T124 R40W S13",195111,7,195,111,2008,2009
"T124 R40W S13",195141,5,195,141,2008,2009
"T124 R40W S13",195176,27,195,176,2008,2009
"T124 R40W S13",195195,107,195,195,2008,2009
"T124 R40W S13",141176,5,141,176,2008,2009
"T124 R40W S13",176195,67,176,195,2008,2009
"T124 R40W S13",176176,69,176,176,2008,2009
"T124 R40W S13",5141,1,5,141,2008,2009
"T124 R40W S13",176005,10,176,5,2008,2009
"T124 R40W S13",176141,8,176,141,2008,2009
"T124 R40W S13",195005,8,195,5,2008,2009
"T124 R40W S13",5195,3,5,195,2008,2009
"T124 R40W S13",121122,6,121,122,2008,2009
"T124 R40W S13",122122,5,122,122,2008,2009
"T124 R40W S13",5176,13,5,176,2008,2009
"T124 R40W S13",37176,2,37,176,2008,2009
"T124 R40W S13",122121,2,122,121,2008,2009
"T124 R40W S13",23176,2,23,176,2008,2009
"T124 R40W S13",5005,140,5,5,2008,2009
"T124 R40W S13",23001,240,23,1,2008,2009
"T124 R40W S13",23005,3,23,5,2008,2009
"T124 R40W S13",5023,134,5,23,2008,2009
"T124 R40W S13",1023,2,1,23,2008,2009
"T124 R40W S13",1195,38,1,195,2008,2009
"T124 R40W S13",1001,31,1,1,2008,2009
"T124 R40W S13",1005,1082,1,5,2008,2009
"T124 R40W S13",1176,27,1,176,2008,2009
"T124 R40W S13",5001,625,5,1,2008,2009
"T124 R40W S13",195001,17,195,1,2008,2009
"T124 R40W S13",176001,12,176,1,2008,2009
"T124 R40W S13",1141,1,1,141,2008,2009
"T124 R40W S13",23195,1,23,195,2009,2010
"T124 R40W S13",111111,30,111,111,2009,2010
"T124 R40W S13",111195,9,111,195,2009,2010
"T124 R40W S13",121121,120,121,121,2009,2010
"T124 R40W S13",141141,42,141,141,2009,2010
"T124 R40W S13",176195,21,176,195,2009,2010
"T124 R40W S13",195111,16,195,111,2009,2010
"T124 R40W S13",195141,2,195,141,2009,2010
"T124 R40W S13",195176,76,195,176,2009,2010
"T124 R40W S13",195190,1,195,190,2009,2010
"T124 R40W S13",195195,97,195,195,2009,2010
"T124 R40W S13",195005,3,195,5,2009,2010
"T124 R40W S13",195036,3,195,36,2009,2010
"T124 R40W S13",111176,2,111,176,2009,2010
"T124 R40W S13",141195,9,141,195,2009,2010
"T124 R40W S13",5195,4,5,195,2009,2010
"T124 R40W S13",176036,3,176,36,2009,2010
"T124 R40W S13",176141,4,176,141,2009,2010
"T124 R40W S13",176176,75,176,176,2009,2010
"T124 R40W S13",176005,6,176,5,2009,2010
"T124 R40W S13",176023,2,176,23,2009,2010
"T124 R40W S13",122121,2,122,121,2009,2010
"T124 R40W S13",122122,9,122,122,2009,2010
"T124 R40W S13",141176,3,141,176,2009,2010
"T124 R40W S13",121122,12,121,122,2009,2010
"T124 R40W S13",23176,3,23,176,2009,2010
"T124 R40W S13",1042,2,1,42,2009,2010
"T124 R40W S13",5005,40,5,5,2009,2010
"T124 R40W S13",5042,1,5,42,2009,2010
"T124 R40W S13",5176,11,5,176,2009,2010
"T124 R40W S13",23005,4,23,5,2009,2010
"T124 R40W S13",121005,3,121,5,2009,2010
"T124 R40W S13",23001,128,23,1,2009,2010
"T124 R40W S13",176001,32,176,1,2009,2010
"T124 R40W S13",195001,28,195,1,2009,2010
"T124 R40W S13",1005,622,1,5,2009,2010
"T124 R40W S13",1176,12,1,176,2009,2010
"T124 R40W S13",5001,1187,5,1,2009,2010
"T124 R40W S13",176087,1,176,87,2009,2010
"T124 R40W S13",1001,271,1,1,2009,2010
"T124 R40W S13",121001,11,121,1,2009,2010
"T124 R40W S13",1195,18,1,195,2009,2010
"T124 R40W S13",176041,1,176,41,2009,2010
"T124 R40W S13",111111,39,111,111,2010,2011
"T124 R40W S13",111195,7,111,195,2010,2011
"T124 R40W S13",121121,119,121,121,2010,2011
"T124 R40W S13",141190,11,141,190,2010,2011
"T124 R40W S13",176195,124,176,195,2010,2011
"T124 R40W S13",190141,1,190,141,2010,2011
"T124 R40W S13",195111,30,195,111,2010,2011
"T124 R40W S13",195190,2,195,190,2010,2011
"T124 R40W S13",195195,103,195,195,2010,2011
"T124 R40W S13",5195,14,5,195,2010,2011
"T124 R40W S13",36195,4,36,195,2010,2011
"T124 R40W S13",141141,36,141,141,2010,2011
"T124 R40W S13",195141,8,195,141,2010,2011
"T124 R40W S13",176111,10,176,111,2010,2011
"T124 R40W S13",195005,5,195,5,2010,2011
"T124 R40W S13",195176,4,195,176,2010,2011
"T124 R40W S13",23195,2,23,195,2010,2011
"T124 R40W S13",121122,3,121,122,2010,2011
"T124 R40W S13",122122,6,122,122,2010,2011
"T124 R40W S13",176005,22,176,5,2010,2011
"T124 R40W S13",176141,3,176,141,2010,2011
"T124 R40W S13",122121,15,122,121,2010,2011
"T124 R40W S13",195001,7,195,1,2010,2011
"T124 R40W S13",141176,1,141,176,2010,2011
"T124 R40W S13",5111,5,5,111,2010,2011
"T124 R40W S13",5005,189,5,5,2010,2011
"T124 R40W S13",5023,3,5,23,2010,2011
"T124 R40W S13",36005,2,36,5,2010,2011
"T124 R40W S13",5001,416,5,1,2010,2011
"T124 R40W S13",5042,48,5,42,2010,2011
"T124 R40W S13",5121,3,5,121,2010,2011
"T124 R40W S13",1001,78,1,1,2010,2011
"T124 R40W S13",176001,10,176,1,2010,2011
"T124 R40W S13",176176,13,176,176,2010,2011
"T124 R40W S13",1111,25,1,111,2010,2011
"T124 R40W S13",41001,1,41,1,2010,2011
"T124 R40W S13",1005,1485,1,5,2010,2011
"T124 R40W S13",1195,54,1,195,2010,2011
"T124 R40W S13",1121,13,1,121,2010,2011
"T124 R40W S13",1042,2,1,42,2010,2011
"T124 R40W S13",42001,2,42,1,2010,2011
"T124 R40W S13",87195,1,87,195,2010,2011
"T124 R40W S13",42042,1,42,42,2010,2011
"T124 R40W S13",111111,55,111,111,2011,2012
"T124 R40W S13",111195,25,111,195,2011,2012
"T124 R40W S13",141111,1,141,111,2011,2012
"T124 R40W S13",141190,1,141,190,2011,2012
"T124 R40W S13",141195,16,141,195,2011,2012
"T124 R40W S13",190141,11,190,141,2011,2012
"T124 R40W S13",190195,1,190,195,2011,2012
"T124 R40W S13",195111,16,195,111,2011,2012
"T124 R40W S13",195141,1,195,141,2011,2012
"T124 R40W S13",195195,233,195,195,2011,2012
"T124 R40W S13",121121,146,121,121,2011,2012
"T124 R40W S13",141141,29,141,141,2011,2012
"T124 R40W S13",5195,12,5,195,2011,2012
"T124 R40W S13",195037,1,195,37,2011,2012
"T124 R40W S13",176195,18,176,195,2011,2012
"T124 R40W S13",195036,1,195,36,2011,2012
"T124 R40W S13",195176,12,195,176,2011,2012
"T124 R40W S13",121122,3,121,122,2011,2012
"T124 R40W S13",122121,3,122,121,2011,2012
"T124 R40W S13",122122,6,122,122,2011,2012
"T124 R40W S13",1036,4,1,36,2011,2012
"T124 R40W S13",1195,8,1,195,2011,2012
"T124 R40W S13",5005,166,5,5,2011,2012
"T124 R40W S13",190176,1,190,176,2011,2012
"T124 R40W S13",195005,12,195,5,2011,2012
"T124 R40W S13",111005,4,111,5,2011,2012
"T124 R40W S13",23005,1,23,5,2011,2012
"T124 R40W S13",5001,1517,5,1,2011,2012
