"xCoords","yCoords","width","colorToUse"
1,6.4,1.05910488554834,"#ffd300"
1.2,6.4,1.05910488554834,"#ffd300"
1.4,6.4,1.05910488554834,"#ffd300"
2,6.4,1.05910488554834,"#ffd300"
1.8,6.4,1.05910488554834,"#ffd300"
1.6,6.4,1.05910488554834,"#ffd300"
1,6.4,2.25486846600615,"#AAAAAA"
1.2,5.8,2.25486846600615,"#AAAAAA"
1.4,5.8,2.25486846600615,"#AAAAAA"
2,1,2.25486846600615,"#ffd300"
1.8,1.6,2.25486846600615,"#ffd300"
1.6,1.6,2.25486846600615,"#ffd300"
1,6.4,36.9661769730099,"#4daf4a"
1.2,6.3,36.9661769730099,"#4daf4a"
1.4,6.3,36.9661769730099,"#4daf4a"
2,5.5,36.9661769730099,"#ffd300"
1.8,5.6,36.9661769730099,"#ffd300"
1.6,5.6,36.9661769730099,"#ffd300"
1,6.4,0.0683293474547318,"#a65628"
1.2,6.1,0.0683293474547318,"#a65628"
1.4,6.1,0.0683293474547318,"#a65628"
2,3.7,0.0683293474547318,"#ffd300"
1.8,4,0.0683293474547318,"#ffd300"
1.6,4,0.0683293474547318,"#ffd300"
1,4.6,0.0683293474547318,"#f781bf"
1.2,4.6,0.0683293474547318,"#f781bf"
1.4,4.6,0.0683293474547318,"#f781bf"
2,4.6,0.0683293474547318,"#f781bf"
1.8,4.6,0.0683293474547318,"#f781bf"
1.6,4.6,0.0683293474547318,"#f781bf"
1,1,0.990775538093611,"#ffd300"
1.2,1.6,0.990775538093611,"#ffd300"
1.4,1.6,0.990775538093611,"#ffd300"
2,6.4,0.990775538093611,"#AAAAAA"
1.8,5.8,0.990775538093611,"#AAAAAA"
1.6,5.8,0.990775538093611,"#AAAAAA"
1,1,18.3122651178681,"#AAAAAA"
1.2,1,18.3122651178681,"#AAAAAA"
1.4,1,18.3122651178681,"#AAAAAA"
2,1,18.3122651178681,"#AAAAAA"
1.8,1,18.3122651178681,"#AAAAAA"
1.6,1,18.3122651178681,"#AAAAAA"
1,1,0.614964127092586,"#4daf4a"
1.2,1.5,0.614964127092586,"#4daf4a"
1.4,1.5,0.614964127092586,"#4daf4a"
2,5.5,0.614964127092586,"#AAAAAA"
1.8,5,0.614964127092586,"#AAAAAA"
1.6,5,0.614964127092586,"#AAAAAA"
1,5.5,21.3529210796037,"#ffd300"
1.2,5.6,21.3529210796037,"#ffd300"
1.4,5.6,21.3529210796037,"#ffd300"
2,6.4,21.3529210796037,"#4daf4a"
1.8,6.3,21.3529210796037,"#4daf4a"
1.6,6.3,21.3529210796037,"#4daf4a"
1,5.5,0.58079945336522,"#AAAAAA"
1.2,5,0.58079945336522,"#AAAAAA"
1.4,5,0.58079945336522,"#AAAAAA"
2,1,0.58079945336522,"#4daf4a"
1.8,1.5,0.58079945336522,"#4daf4a"
1.6,1.5,0.58079945336522,"#4daf4a"
1,5.5,4.78305432183123,"#4daf4a"
1.2,5.5,4.78305432183123,"#4daf4a"
1.4,5.5,4.78305432183123,"#4daf4a"
2,5.5,4.78305432183123,"#4daf4a"
1.8,5.5,4.78305432183123,"#4daf4a"
1.6,5.5,4.78305432183123,"#4daf4a"
1,5.5,4.57806627946703,"#a65628"
1.2,5.3,4.57806627946703,"#a65628"
1.4,5.3,4.57806627946703,"#a65628"
2,3.7,4.57806627946703,"#4daf4a"
1.8,3.9,4.57806627946703,"#4daf4a"
1.6,3.9,4.57806627946703,"#4daf4a"
1,3.7,8.19952169456782,"#ffd300"
1.2,4,8.19952169456782,"#ffd300"
1.4,4,8.19952169456782,"#ffd300"
2,6.4,8.19952169456782,"#a65628"
1.8,6.1,8.19952169456782,"#a65628"
1.6,6.1,8.19952169456782,"#a65628"
1,3.7,0.0683293474547318,"#AAAAAA"
1.2,3.4,0.0683293474547318,"#AAAAAA"
1.4,3.4,0.0683293474547318,"#AAAAAA"
2,1,0.0683293474547318,"#a65628"
1.8,1.3,0.0683293474547318,"#a65628"
1.6,1.3,0.0683293474547318,"#a65628"
1,3.7,0.102494021182098,"#4daf4a"
1.2,3.9,0.102494021182098,"#4daf4a"
1.4,3.9,0.102494021182098,"#4daf4a"
2,5.5,0.102494021182098,"#a65628"
1.8,5.3,0.102494021182098,"#a65628"
1.6,5.3,0.102494021182098,"#a65628"
2,6.4,9.25862658011616,"#ffd300"
2.2,6.4,9.25862658011616,"#ffd300"
2.4,6.4,9.25862658011616,"#ffd300"
3,6.4,9.25862658011616,"#ffd300"
2.8,6.4,9.25862658011616,"#ffd300"
2.6,6.4,9.25862658011616,"#ffd300"
2,6.4,0.0683293474547318,"#e41a1c"
2.2,5.9,0.0683293474547318,"#e41a1c"
2.4,5.9,0.0683293474547318,"#e41a1c"
3,1.9,0.0683293474547318,"#ffd300"
2.8,2.4,0.0683293474547318,"#ffd300"
2.6,2.4,0.0683293474547318,"#ffd300"
2,6.4,1.02494021182098,"#AAAAAA"
2.2,5.8,1.02494021182098,"#AAAAAA"
2.4,5.8,1.02494021182098,"#AAAAAA"
3,1,1.02494021182098,"#ffd300"
2.8,1.6,1.02494021182098,"#ffd300"
2.6,1.6,1.02494021182098,"#ffd300"
2,6.4,21.2504270584216,"#4daf4a"
2.2,6.3,21.2504270584216,"#4daf4a"
2.4,6.3,21.2504270584216,"#4daf4a"
3,5.5,21.2504270584216,"#ffd300"
2.8,5.6,21.2504270584216,"#ffd300"
2.6,5.6,21.2504270584216,"#ffd300"
2,1,2.42569183464298,"#ffd300"
2.2,1.6,2.42569183464298,"#ffd300"
2.4,1.6,2.42569183464298,"#ffd300"
3,6.4,2.42569183464298,"#AAAAAA"
2.8,5.8,2.42569183464298,"#AAAAAA"
2.6,5.8,2.42569183464298,"#AAAAAA"
2,1,0.204988042364195,"#f781bf"
2.2,1.4,0.204988042364195,"#f781bf"
2.4,1.4,0.204988042364195,"#f781bf"
3,4.6,0.204988042364195,"#AAAAAA"
2.8,4.2,0.204988042364195,"#AAAAAA"
2.6,4.2,0.204988042364195,"#AAAAAA"
2,1,18.1414417492313,"#AAAAAA"
2.2,1,18.1414417492313,"#AAAAAA"
2.4,1,18.1414417492313,"#AAAAAA"
3,1,18.1414417492313,"#AAAAAA"
2.8,1,18.1414417492313,"#AAAAAA"
2.6,1,18.1414417492313,"#AAAAAA"
2,1,0.409976084728391,"#4daf4a"
2.2,1.5,0.409976084728391,"#4daf4a"
2.4,1.5,0.409976084728391,"#4daf4a"
3,5.5,0.409976084728391,"#AAAAAA"
2.8,5,0.409976084728391,"#AAAAAA"
2.6,5,0.409976084728391,"#AAAAAA"
2,1,0.0683293474547318,"#a65628"
2.2,1.3,0.0683293474547318,"#a65628"
2.4,1.3,0.0683293474547318,"#a65628"
3,3.7,0.0683293474547318,"#AAAAAA"
2.8,3.4,0.0683293474547318,"#AAAAAA"
2.6,3.4,0.0683293474547318,"#AAAAAA"
2,1,0.0341646737273659,"#377eb8"
2.2,1.2,0.0341646737273659,"#377eb8"
2.4,1.2,0.0341646737273659,"#377eb8"
3,2.8,0.0341646737273659,"#AAAAAA"
2.8,2.6,0.0341646737273659,"#AAAAAA"
2.6,2.6,0.0341646737273659,"#AAAAAA"
2,5.5,40.5534677143833,"#ffd300"
2.2,5.6,40.5534677143833,"#ffd300"
2.4,5.6,40.5534677143833,"#ffd300"
3,6.4,40.5534677143833,"#4daf4a"
2.8,6.3,40.5534677143833,"#4daf4a"
2.6,6.3,40.5534677143833,"#4daf4a"
2,5.5,0.0341646737273659,"#e41a1c"
2.2,5.1,0.0341646737273659,"#e41a1c"
2.4,5.1,0.0341646737273659,"#e41a1c"
3,1.9,0.0341646737273659,"#4daf4a"
2.8,2.3,0.0341646737273659,"#4daf4a"
2.6,2.3,0.0341646737273659,"#4daf4a"
2,5.5,0.512470105910489,"#AAAAAA"
2.2,5,0.512470105910489,"#AAAAAA"
2.4,5,0.512470105910489,"#AAAAAA"
3,1,0.512470105910489,"#4daf4a"
2.8,1.5,0.512470105910489,"#4daf4a"
2.6,1.5,0.512470105910489,"#4daf4a"
2,5.5,1.36658694909464,"#4daf4a"
2.2,5.5,1.36658694909464,"#4daf4a"
2.4,5.5,1.36658694909464,"#4daf4a"
3,5.5,1.36658694909464,"#4daf4a"
2.8,5.5,1.36658694909464,"#4daf4a"
2.6,5.5,1.36658694909464,"#4daf4a"
2,3.7,4.37307823710284,"#ffd300"
2.2,4,4.37307823710284,"#ffd300"
2.4,4,4.37307823710284,"#ffd300"
3,6.4,4.37307823710284,"#a65628"
2.8,6.1,4.37307823710284,"#a65628"
2.6,6.1,4.37307823710284,"#a65628"
2,3.7,0.136658694909464,"#AAAAAA"
2.2,3.4,0.136658694909464,"#AAAAAA"
2.4,3.4,0.136658694909464,"#AAAAAA"
3,1,0.136658694909464,"#a65628"
2.8,1.3,0.136658694909464,"#a65628"
2.6,1.3,0.136658694909464,"#a65628"
2,3.7,0.136658694909464,"#4daf4a"
2.2,3.9,0.136658694909464,"#4daf4a"
2.4,3.9,0.136658694909464,"#4daf4a"
3,5.5,0.136658694909464,"#a65628"
2.8,5.3,0.136658694909464,"#a65628"
2.6,5.3,0.136658694909464,"#a65628"
3,6.4,2.66484455073454,"#ffd300"
3.2,6.4,2.66484455073454,"#ffd300"
3.4,6.4,2.66484455073454,"#ffd300"
4,6.4,2.66484455073454,"#ffd300"
3.8,6.4,2.66484455073454,"#ffd300"
3.6,6.4,2.66484455073454,"#ffd300"
3,6.4,0.0683293474547318,"#e41a1c"
3.2,5.9,0.0683293474547318,"#e41a1c"
3.4,5.9,0.0683293474547318,"#e41a1c"
4,1.9,0.0683293474547318,"#ffd300"
3.8,2.4,0.0683293474547318,"#ffd300"
3.6,2.4,0.0683293474547318,"#ffd300"
3,6.4,3.14314998291766,"#AAAAAA"
3.2,5.8,3.14314998291766,"#AAAAAA"
3.4,5.8,3.14314998291766,"#AAAAAA"
4,1,3.14314998291766,"#ffd300"
3.8,1.6,3.14314998291766,"#ffd300"
3.6,1.6,3.14314998291766,"#ffd300"
3,6.4,50.7345404851384,"#4daf4a"
3.2,6.3,50.7345404851384,"#4daf4a"
3.4,6.3,50.7345404851384,"#4daf4a"
4,5.5,50.7345404851384,"#ffd300"
3.8,5.6,50.7345404851384,"#ffd300"
3.6,5.6,50.7345404851384,"#ffd300"
3,1.9,0.0683293474547318,"#ffd300"
3.2,2.4,0.0683293474547318,"#ffd300"
3.4,2.4,0.0683293474547318,"#ffd300"
4,6.4,0.0683293474547318,"#e41a1c"
3.8,5.9,0.0683293474547318,"#e41a1c"
3.6,5.9,0.0683293474547318,"#e41a1c"
3,1.9,0.0341646737273659,"#e41a1c"
3.2,1.9,0.0341646737273659,"#e41a1c"
3.4,1.9,0.0341646737273659,"#e41a1c"
4,1.9,0.0341646737273659,"#e41a1c"
3.8,1.9,0.0341646737273659,"#e41a1c"
3.6,1.9,0.0341646737273659,"#e41a1c"
3,4.6,0.136658694909464,"#AAAAAA"
3.2,4.2,0.136658694909464,"#AAAAAA"
3.4,4.2,0.136658694909464,"#AAAAAA"
4,1,0.136658694909464,"#f781bf"
3.8,1.4,0.136658694909464,"#f781bf"
3.6,1.4,0.136658694909464,"#f781bf"
3,4.6,0.0683293474547318,"#4daf4a"
3.2,4.7,0.0683293474547318,"#4daf4a"
3.4,4.7,0.0683293474547318,"#4daf4a"
4,5.5,0.0683293474547318,"#f781bf"
3.8,5.4,0.0683293474547318,"#f781bf"
3.6,5.4,0.0683293474547318,"#f781bf"
3,1,0.58079945336522,"#ffd300"
3.2,1.6,0.58079945336522,"#ffd300"
3.4,1.6,0.58079945336522,"#ffd300"
4,6.4,0.58079945336522,"#AAAAAA"
3.8,5.8,0.58079945336522,"#AAAAAA"
3.6,5.8,0.58079945336522,"#AAAAAA"
3,1,18.3122651178681,"#AAAAAA"
3.2,1,18.3122651178681,"#AAAAAA"
3.4,1,18.3122651178681,"#AAAAAA"
4,1,18.3122651178681,"#AAAAAA"
3.8,1,18.3122651178681,"#AAAAAA"
3.6,1,18.3122651178681,"#AAAAAA"
3,1,0.922446190638879,"#4daf4a"
3.2,1.5,0.922446190638879,"#4daf4a"
3.4,1.5,0.922446190638879,"#4daf4a"
4,5.5,0.922446190638879,"#AAAAAA"
3.8,5,0.922446190638879,"#AAAAAA"
3.6,5,0.922446190638879,"#AAAAAA"
3,5.5,14.2125042705842,"#ffd300"
3.2,5.6,14.2125042705842,"#ffd300"
3.4,5.6,14.2125042705842,"#ffd300"
4,6.4,14.2125042705842,"#4daf4a"
