"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R36W S19",121121,153,121,121,2008,2009
"T109 R36W S19",141141,201,141,141,2008,2009
"T109 R36W S19",141190,8,141,190,2008,2009
"T109 R36W S19",190141,4,190,141,2008,2009
"T109 R36W S19",195111,3,195,111,2008,2009
"T109 R36W S19",195176,141,195,176,2008,2009
"T109 R36W S19",195195,241,195,195,2008,2009
"T109 R36W S19",176195,191,176,195,2008,2009
"T109 R36W S19",176176,198,176,176,2008,2009
"T109 R36W S19",23195,13,23,195,2008,2009
"T109 R36W S19",176005,201,176,5,2008,2009
"T109 R36W S19",176061,2,176,61,2008,2009
"T109 R36W S19",195005,90,195,5,2008,2009
"T109 R36W S19",5195,24,5,195,2008,2009
"T109 R36W S19",121122,3,121,122,2008,2009
"T109 R36W S19",122122,23,122,122,2008,2009
"T109 R36W S19",5176,6,5,176,2008,2009
"T109 R36W S19",36195,2,36,195,2008,2009
"T109 R36W S19",23176,2,23,176,2008,2009
"T109 R36W S19",5005,68,5,5,2008,2009
"T109 R36W S19",23005,29,23,5,2008,2009
"T109 R36W S19",123123,2,123,123,2008,2009
"T109 R36W S19",176111,2,176,111,2008,2009
"T109 R36W S19",5036,1,5,36,2008,2009
"T109 R36W S19",1195,70,1,195,2008,2009
"T109 R36W S19",1001,47,1,1,2008,2009
"T109 R36W S19",1005,529,1,5,2008,2009
"T109 R36W S19",1176,13,1,176,2008,2009
"T109 R36W S19",5001,550,5,1,2008,2009
"T109 R36W S19",195001,14,195,1,2008,2009
"T109 R36W S19",176001,9,176,1,2008,2009
"T109 R36W S19",12005,3,12,5,2008,2009
"T109 R36W S19",12195,5,12,195,2008,2009
"T109 R36W S19",111195,1,111,195,2009,2010
"T109 R36W S19",121121,145,121,121,2009,2010
"T109 R36W S19",141141,151,141,141,2009,2010
"T109 R36W S19",141190,54,141,190,2009,2010
"T109 R36W S19",176195,59,176,195,2009,2010
"T109 R36W S19",190141,5,190,141,2009,2010
"T109 R36W S19",190190,3,190,190,2009,2010
"T109 R36W S19",195176,247,195,176,2009,2010
"T109 R36W S19",195195,143,195,195,2009,2010
"T109 R36W S19",195005,17,195,5,2009,2010
"T109 R36W S19",111176,4,111,176,2009,2010
"T109 R36W S19",5195,26,5,195,2009,2010
"T109 R36W S19",61176,2,61,176,2009,2010
"T109 R36W S19",176036,1,176,36,2009,2010
"T109 R36W S19",176176,247,176,176,2009,2010
"T109 R36W S19",176005,5,176,5,2009,2010
"T109 R36W S19",122122,25,122,122,2009,2010
"T109 R36W S19",5005,58,5,5,2009,2010
"T109 R36W S19",5176,90,5,176,2009,2010
"T109 R36W S19",123123,2,123,123,2009,2010
"T109 R36W S19",121005,3,121,5,2009,2010
"T109 R36W S19",122176,1,122,176,2009,2010
"T109 R36W S19",176001,48,176,1,2009,2010
"T109 R36W S19",195001,139,195,1,2009,2010
"T109 R36W S19",1005,500,1,5,2009,2010
"T109 R36W S19",1176,11,1,176,2009,2010
"T109 R36W S19",5001,746,5,1,2009,2010
"T109 R36W S19",1001,95,1,1,2009,2010
"T109 R36W S19",36001,1,36,1,2009,2010
"T109 R36W S19",121001,5,121,1,2009,2010
"T109 R36W S19",1195,14,1,195,2009,2010
"T109 R36W S19",121121,144,121,121,2010,2011
"T109 R36W S19",141190,1,141,190,2010,2011
"T109 R36W S19",176195,375,176,195,2010,2011
