"xCoords","yCoords","width","colorToUse"
1,6.4,1.6502808988764,"#ffd300"
1.2,6.4,1.6502808988764,"#ffd300"
1.4,6.4,1.6502808988764,"#ffd300"
2,6.4,1.6502808988764,"#ffd300"
1.8,6.4,1.6502808988764,"#ffd300"
1.6,6.4,1.6502808988764,"#ffd300"
1,6.4,2.91432584269663,"#AAAAAA"
1.2,5.8,2.91432584269663,"#AAAAAA"
1.4,5.8,2.91432584269663,"#AAAAAA"
2,1,2.91432584269663,"#ffd300"
1.8,1.6,2.91432584269663,"#ffd300"
1.6,1.6,2.91432584269663,"#ffd300"
1,6.4,18.5744382022472,"#4daf4a"
1.2,6.3,18.5744382022472,"#4daf4a"
1.4,6.3,18.5744382022472,"#4daf4a"
2,5.5,18.5744382022472,"#ffd300"
1.8,5.6,18.5744382022472,"#ffd300"
1.6,5.6,18.5744382022472,"#ffd300"
1,4.6,0.0702247191011236,"#AAAAAA"
1.2,4.2,0.0702247191011236,"#AAAAAA"
1.4,4.2,0.0702247191011236,"#AAAAAA"
2,1,0.0702247191011236,"#f781bf"
1.8,1.4,0.0702247191011236,"#f781bf"
1.6,1.4,0.0702247191011236,"#f781bf"
1,1,0.807584269662921,"#ffd300"
1.2,1.6,0.807584269662921,"#ffd300"
1.4,1.6,0.807584269662921,"#ffd300"
2,6.4,0.807584269662921,"#AAAAAA"
1.8,5.8,0.807584269662921,"#AAAAAA"
1.6,5.8,0.807584269662921,"#AAAAAA"
1,1,41.3272471910112,"#AAAAAA"
1.2,1,41.3272471910112,"#AAAAAA"
1.4,1,41.3272471910112,"#AAAAAA"
2,1,41.3272471910112,"#AAAAAA"
1.8,1,41.3272471910112,"#AAAAAA"
1.6,1,41.3272471910112,"#AAAAAA"
1,1,10.3230337078652,"#4daf4a"
1.2,1.5,10.3230337078652,"#4daf4a"
1.4,1.5,10.3230337078652,"#4daf4a"
2,5.5,10.3230337078652,"#AAAAAA"
1.8,5,10.3230337078652,"#AAAAAA"
1.6,5,10.3230337078652,"#AAAAAA"
1,5.5,19.311797752809,"#ffd300"
1.2,5.6,19.311797752809,"#ffd300"
1.4,5.6,19.311797752809,"#ffd300"
2,6.4,19.311797752809,"#4daf4a"
1.8,6.3,19.311797752809,"#4daf4a"
1.6,6.3,19.311797752809,"#4daf4a"
1,5.5,0.0351123595505618,"#f781bf"
1.2,5.4,0.0351123595505618,"#f781bf"
1.4,5.4,0.0351123595505618,"#f781bf"
2,4.6,0.0351123595505618,"#4daf4a"
1.8,4.7,0.0351123595505618,"#4daf4a"
1.6,4.7,0.0351123595505618,"#4daf4a"
1,5.5,1.05337078651685,"#AAAAAA"
1.2,5,1.05337078651685,"#AAAAAA"
1.4,5,1.05337078651685,"#AAAAAA"
2,1,1.05337078651685,"#4daf4a"
1.8,1.5,1.05337078651685,"#4daf4a"
1.6,1.5,1.05337078651685,"#4daf4a"
1,5.5,2.3876404494382,"#4daf4a"
1.2,5.5,2.3876404494382,"#4daf4a"
1.4,5.5,2.3876404494382,"#4daf4a"
2,5.5,2.3876404494382,"#4daf4a"
1.8,5.5,2.3876404494382,"#4daf4a"
