"xCoords","yCoords","width","colorToUse"
1,4.6,0.0355113636363636,"#AAAAAA"
1.2,4.2,0.0355113636363636,"#AAAAAA"
1.4,4.2,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#f781bf"
1.8,1.4,0.0355113636363636,"#f781bf"
1.6,1.4,0.0355113636363636,"#f781bf"
1,1,0.0710227272727273,"#ffd300"
1.2,1.6,0.0710227272727273,"#ffd300"
1.4,1.6,0.0710227272727273,"#ffd300"
2,6.4,0.0710227272727273,"#AAAAAA"
1.8,5.8,0.0710227272727273,"#AAAAAA"
1.6,5.8,0.0710227272727273,"#AAAAAA"
1,1,0.106534090909091,"#f781bf"
1.2,1.4,0.106534090909091,"#f781bf"
1.4,1.4,0.106534090909091,"#f781bf"
2,4.6,0.106534090909091,"#AAAAAA"
1.8,4.2,0.106534090909091,"#AAAAAA"
1.6,4.2,0.106534090909091,"#AAAAAA"
1,1,99.609375,"#AAAAAA"
1.2,1,99.609375,"#AAAAAA"
1.4,1,99.609375,"#AAAAAA"
2,1,99.609375,"#AAAAAA"
1.8,1,99.609375,"#AAAAAA"
1.6,1,99.609375,"#AAAAAA"
1,1,0.177556818181818,"#4daf4a"
1.2,1.5,0.177556818181818,"#4daf4a"
1.4,1.5,0.177556818181818,"#4daf4a"
2,5.5,0.177556818181818,"#AAAAAA"
1.8,5,0.177556818181818,"#AAAAAA"
1.6,5,0.177556818181818,"#AAAAAA"
2,6.4,0.0710227272727273,"#AAAAAA"
2.2,5.8,0.0710227272727273,"#AAAAAA"
2.4,5.8,0.0710227272727273,"#AAAAAA"
3,1,0.0710227272727273,"#ffd300"
2.8,1.6,0.0710227272727273,"#ffd300"
2.6,1.6,0.0710227272727273,"#ffd300"
2,4.6,0.0710227272727273,"#f781bf"
2.2,4.6,0.0710227272727273,"#f781bf"
2.4,4.6,0.0710227272727273,"#f781bf"
3,4.6,0.0710227272727273,"#f781bf"
2.8,4.6,0.0710227272727273,"#f781bf"
2.6,4.6,0.0710227272727273,"#f781bf"
2,4.6,0.106534090909091,"#AAAAAA"
2.2,4.2,0.106534090909091,"#AAAAAA"
2.4,4.2,0.106534090909091,"#AAAAAA"
3,1,0.106534090909091,"#f781bf"
2.8,1.4,0.106534090909091,"#f781bf"
2.6,1.4,0.106534090909091,"#f781bf"
2,1,0.0355113636363636,"#ffd300"
2.2,1.6,0.0355113636363636,"#ffd300"
2.4,1.6,0.0355113636363636,"#ffd300"
3,6.4,0.0355113636363636,"#AAAAAA"
2.8,5.8,0.0355113636363636,"#AAAAAA"
2.6,5.8,0.0355113636363636,"#AAAAAA"
2,1,99.5383522727273,"#AAAAAA"
2.2,1,99.5383522727273,"#AAAAAA"
2.4,1,99.5383522727273,"#AAAAAA"
3,1,99.5383522727273,"#AAAAAA"
2.8,1,99.5383522727273,"#AAAAAA"
2.6,1,99.5383522727273,"#AAAAAA"
2,5.5,0.177556818181818,"#AAAAAA"
2.2,5,0.177556818181818,"#AAAAAA"
2.4,5,0.177556818181818,"#AAAAAA"
3,1,0.177556818181818,"#4daf4a"
2.8,1.5,0.177556818181818,"#4daf4a"
2.6,1.5,0.177556818181818,"#4daf4a"
3,6.4,0.0355113636363636,"#AAAAAA"
3.2,5.8,0.0355113636363636,"#AAAAAA"
3.4,5.8,0.0355113636363636,"#AAAAAA"
4,1,0.0355113636363636,"#ffd300"
3.8,1.6,0.0355113636363636,"#ffd300"
3.6,1.6,0.0355113636363636,"#ffd300"
3,1,0.319602272727273,"#f781bf"
3.2,1.4,0.319602272727273,"#f781bf"
3.4,1.4,0.319602272727273,"#f781bf"
4,4.6,0.319602272727273,"#AAAAAA"
3.8,4.2,0.319602272727273,"#AAAAAA"
3.6,4.2,0.319602272727273,"#AAAAAA"
3,1,99.6448863636364,"#AAAAAA"
3.2,1,99.6448863636364,"#AAAAAA"
3.4,1,99.6448863636364,"#AAAAAA"
4,1,99.6448863636364,"#AAAAAA"
3.8,1,99.6448863636364,"#AAAAAA"
3.6,1,99.6448863636364,"#AAAAAA"
4,4.6,0.142045454545455,"#f781bf"
4.2,4.6,0.142045454545455,"#f781bf"
4.4,4.6,0.142045454545455,"#f781bf"
5,4.6,0.142045454545455,"#f781bf"
4.8,4.6,0.142045454545455,"#f781bf"
4.6,4.6,0.142045454545455,"#f781bf"
4,4.6,0.319602272727273,"#AAAAAA"
4.2,4.2,0.319602272727273,"#AAAAAA"
4.4,4.2,0.319602272727273,"#AAAAAA"
5,1,0.319602272727273,"#f781bf"
4.8,1.4,0.319602272727273,"#f781bf"
4.6,1.4,0.319602272727273,"#f781bf"
4,1,0.106534090909091,"#ffd300"
4.2,1.6,0.106534090909091,"#ffd300"
4.4,1.6,0.106534090909091,"#ffd300"
5,6.4,0.106534090909091,"#AAAAAA"
4.8,5.8,0.106534090909091,"#AAAAAA"
4.6,5.8,0.106534090909091,"#AAAAAA"
4,1,0.0355113636363636,"#f781bf"
4.2,1.4,0.0355113636363636,"#f781bf"
4.4,1.4,0.0355113636363636,"#f781bf"
