"xCoords","yCoords","width","colorToUse"
1,6.4,3.6518771331058,"#ffd300"
1.2,6.4,3.6518771331058,"#ffd300"
1.4,6.4,3.6518771331058,"#ffd300"
2,6.4,3.6518771331058,"#ffd300"
1.8,6.4,3.6518771331058,"#ffd300"
1.6,6.4,3.6518771331058,"#ffd300"
1,6.4,0.102389078498294,"#f781bf"
1.2,6.2,0.102389078498294,"#f781bf"
1.4,6.2,0.102389078498294,"#f781bf"
2,4.6,0.102389078498294,"#ffd300"
1.8,4.8,0.102389078498294,"#ffd300"
1.6,4.8,0.102389078498294,"#ffd300"
1,6.4,2.1160409556314,"#AAAAAA"
1.2,5.8,2.1160409556314,"#AAAAAA"
1.4,5.8,2.1160409556314,"#AAAAAA"
2,1,2.1160409556314,"#ffd300"
1.8,1.6,2.1160409556314,"#ffd300"
1.6,1.6,2.1160409556314,"#ffd300"
1,6.4,37.4402730375427,"#4daf4a"
1.2,6.3,37.4402730375427,"#4daf4a"
1.4,6.3,37.4402730375427,"#4daf4a"
2,5.5,37.4402730375427,"#ffd300"
1.8,5.6,37.4402730375427,"#ffd300"
1.6,5.6,37.4402730375427,"#ffd300"
1,4.6,1.80887372013652,"#f781bf"
1.2,4.6,1.80887372013652,"#f781bf"
1.4,4.6,1.80887372013652,"#f781bf"
2,4.6,1.80887372013652,"#f781bf"
1.8,4.6,1.80887372013652,"#f781bf"
1.6,4.6,1.80887372013652,"#f781bf"
1,4.6,0.580204778156997,"#AAAAAA"
1.2,4.2,0.580204778156997,"#AAAAAA"
1.4,4.2,0.580204778156997,"#AAAAAA"
2,1,0.580204778156997,"#f781bf"
1.8,1.4,0.580204778156997,"#f781bf"
1.6,1.4,0.580204778156997,"#f781bf"
1,1,0.716723549488055,"#ffd300"
1.2,1.6,0.716723549488055,"#ffd300"
1.4,1.6,0.716723549488055,"#ffd300"
2,6.4,0.716723549488055,"#AAAAAA"
1.8,5.8,0.716723549488055,"#AAAAAA"
1.6,5.8,0.716723549488055,"#AAAAAA"
1,1,2.15017064846416,"#f781bf"
1.2,1.4,2.15017064846416,"#f781bf"
