"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R33W S33",121195,1,121,195,2010,2011
"T102 R33W S33",121176,8,121,176,2010,2011
"T102 R33W S33",141111,4,141,111,2010,2011
"T102 R33W S33",111176,1,111,176,2010,2011
"T102 R33W S33",5005,14,5,5,2010,2011
"T102 R33W S33",121005,18,121,5,2010,2011
"T102 R33W S33",5001,2586,5,1,2010,2011
"T102 R33W S33",5121,11,5,121,2010,2011
"T102 R33W S33",1001,9,1,1,2010,2011
"T102 R33W S33",176001,14,176,1,2010,2011
"T102 R33W S33",176176,63,176,176,2010,2011
"T102 R33W S33",143141,6,143,141,2010,2011
"T102 R33W S33",143190,2,143,190,2010,2011
"T102 R33W S33",5176,13,5,176,2010,2011
"T102 R33W S33",141143,6,141,143,2010,2011
"T102 R33W S33",1005,8,1,5,2010,2011
"T102 R33W S33",121001,21,121,1,2010,2011
"T102 R33W S33",1195,2,1,195,2010,2011
"T102 R33W S33",1121,1,1,121,2010,2011
"T102 R33W S33",141001,1,141,1,2010,2011
"T102 R33W S33",143143,17,143,143,2010,2011
"T102 R33W S33",143001,2,143,1,2010,2011
"T102 R33W S33",12005,2,12,5,2010,2011
"T102 R33W S33",190141,1,190,141,2011,2012
"T102 R33W S33",195195,10,195,195,2011,2012
"T102 R33W S33",121121,64,121,121,2011,2012
"T102 R33W S33",141141,1,141,141,2011,2012
"T102 R33W S33",5195,2,5,195,2011,2012
"T102 R33W S33",176195,11,176,195,2011,2012
"T102 R33W S33",195036,1,195,36,2011,2012
"T102 R33W S33",195176,3,195,176,2011,2012
"T102 R33W S33",1195,3,1,195,2011,2012
"T102 R33W S33",5005,5,5,5,2011,2012
"T102 R33W S33",141143,7,141,143,2011,2012
"T102 R33W S33",190143,4,190,143,2011,2012
"T102 R33W S33",195143,1,195,143,2011,2012
"T102 R33W S33",111141,4,111,141,2011,2012
"T102 R33W S33",195005,3,195,5,2011,2012
"T102 R33W S33",5001,14,5,1,2011,2012
"T102 R33W S33",141001,3,141,1,2011,2012
"T102 R33W S33",121005,6,121,5,2011,2012
"T102 R33W S33",1005,1383,1,5,2011,2012
"T102 R33W S33",190005,1,190,5,2011,2012
"T102 R33W S33",1001,1230,1,1,2011,2012
"T102 R33W S33",5121,22,5,121,2011,2012
"T102 R33W S33",143141,1,143,141,2011,2012
"T102 R33W S33",143143,20,143,143,2011,2012
"T102 R33W S33",176005,3,176,5,2011,2012
"T102 R33W S33",176176,69,176,176,2011,2012
"T102 R33W S33",195001,1,195,1,2011,2012
"T102 R33W S33",5176,1,5,176,2011,2012
"T102 R33W S33",176001,3,176,1,2011,2012
"T102 R33W S33",1121,12,1,121,2011,2012
"T102 R33W S33",190001,1,190,1,2011,2012
"T102 R33W S33",1176,6,1,176,2011,2012
"T102 R33W S33",143005,1,143,5,2011,2012
"T102 R33W S33",143001,1,143,1,2011,2012
"T102 R33W S33",1143,1,1,143,2011,2012
"T102 R33W S33",195195,13,195,195,2012,2013
"T102 R33W S33",121121,90,121,121,2012,2013
"T102 R33W S33",141141,5,141,141,2012,2013
"T102 R33W S33",176195,13,176,195,2012,2013
"T102 R33W S33",195176,13,195,176,2012,2013
"T102 R33W S33",5195,3,5,195,2012,2013
"T102 R33W S33",143141,4,143,141,2012,2013
"T102 R33W S33",1005,1232,1,5,2012,2013
"T102 R33W S33",1141,3,1,141,2012,2013
"T102 R33W S33",5001,1352,5,1,2012,2013
"T102 R33W S33",5005,30,5,5,2012,2013
"T102 R33W S33",36001,1,36,1,2012,2013
"T102 R33W S33",121005,5,121,5,2012,2013
"T102 R33W S33",176005,8,176,5,2012,2013
"T102 R33W S33",5121,10,5,121,2012,2013
"T102 R33W S33",141143,2,141,143,2012,2013
"T102 R33W S33",1001,13,1,1,2012,2013
"T102 R33W S33",143143,27,143,143,2012,2013
"T102 R33W S33",176037,1,176,37,2012,2013
"T102 R33W S33",176001,1,176,1,2012,2013
"T102 R33W S33",5176,3,5,176,2012,2013
"T102 R33W S33",121001,3,121,1,2012,2013
"T102 R33W S33",176176,56,176,176,2012,2013
"T102 R33W S33",1176,1,1,176,2012,2013
"T102 R33W S33",1121,3,1,121,2012,2013
"T102 R33W S33",143005,2,143,5,2012,2013
"T102 R33W S33",5143,4,5,143,2012,2013
"T102 R33W S33",1053,1,1,53,2012,2013
"T102 R33W S33",141190,6,141,190,2013,2014
"T102 R33W S33",195195,8,195,195,2013,2014
"T102 R33W S33",121121,86,121,121,2013,2014
"T102 R33W S33",176195,2,176,195,2013,2014
"T102 R33W S33",195001,3,195,1,2013,2014
"T102 R33W S33",195176,14,195,176,2013,2014
"T102 R33W S33",37176,1,37,176,2013,2014
"T102 R33W S33",176176,65,176,176,2013,2014
"T102 R33W S33",195005,2,195,5,2013,2014
"T102 R33W S33",5001,1263,5,1,2013,2014
"T102 R33W S33",5005,7,5,5,2013,2014
"T102 R33W S33",1001,66,1,1,2013,2014
"T102 R33W S33",1005,1302,1,5,2013,2014
"T102 R33W S33",5121,4,5,121,2013,2014
"T102 R33W S33",121005,7,121,5,2013,2014
"T102 R33W S33",141143,6,141,143,2013,2014
"T102 R33W S33",143143,27,143,143,2013,2014
"T102 R33W S33",143190,1,143,190,2013,2014
"T102 R33W S33",143141,1,143,141,2013,2014
"T102 R33W S33",195143,2,195,143,2013,2014
"T102 R33W S33",5176,1,5,176,2013,2014
"T102 R33W S33",176005,2,176,5,2013,2014
"T102 R33W S33",176001,4,176,1,2013,2014
"T102 R33W S33",121001,10,121,1,2013,2014
"T102 R33W S33",1121,2,1,121,2013,2014
"T102 R33W S33",5143,2,5,143,2013,2014
"T102 R33W S33",143195,1,143,195,2013,2014
"T102 R33W S33",53001,1,53,1,2013,2014
"T102 R33W S33",143001,1,143,1,2013,2014
"T102 R33W S33",143005,2,143,5,2013,2014
"T102 R33W S33",121121,83,121,121,2014,2015
"T102 R33W S33",190195,1,190,195,2014,2015
"T102 R33W S33",195195,10,195,195,2014,2015
"T102 R33W S33",176195,11,176,195,2014,2015
"T102 R33W S33",195176,1,195,176,2014,2015
"T102 R33W S33",176176,69,176,176,2014,2015
"T102 R33W S33",190131,1,190,131,2014,2015
"T102 R33W S33",1005,845,1,5,2014,2015
"T102 R33W S33",5005,6,5,5,2014,2015
"T102 R33W S33",5001,1316,5,1,2014,2015
"T102 R33W S33",143141,6,143,141,2014,2015
"T102 R33W S33",121005,7,121,5,2014,2015
"T102 R33W S33",1001,502,1,1,2014,2015
"T102 R33W S33",143190,1,143,190,2014,2015
"T102 R33W S33",143143,21,143,143,2014,2015
"T102 R33W S33",176001,1,176,1,2014,2015
"T102 R33W S33",141143,1,141,143,2014,2015
"T102 R33W S33",190143,5,190,143,2014,2015
"T102 R33W S33",143195,8,143,195,2014,2015
"T102 R33W S33",121001,2,121,1,2014,2015
"T102 R33W S33",143001,1,143,1,2014,2015
"T102 R33W S33",1012,1,1,12,2014,2015
"T102 R33W S33",121121,78,121,121,2015,2016
"T102 R33W S33",195190,1,195,190,2015,2016
"T102 R33W S33",195195,12,195,195,2015,2016
"T102 R33W S33",141141,3,141,141,2015,2016
"T102 R33W S33",176176,63,176,176,2015,2016
"T102 R33W S33",195176,5,195,176,2015,2016
"T102 R33W S33",176195,5,176,195,2015,2016
"T102 R33W S33",195037,5,195,37,2015,2016
"T102 R33W S33",5005,1,5,5,2015,2016
"T102 R33W S33",5001,850,5,1,2015,2016
"T102 R33W S33",5121,6,5,121,2015,2016
"T102 R33W S33",141143,3,141,143,2015,2016
"T102 R33W S33",1005,5,1,5,2015,2016
"T102 R33W S33",1001,1817,1,1,2015,2016
"T102 R33W S33",190143,1,190,143,2015,2016
"T102 R33W S33",143143,19,143,143,2015,2016
"T102 R33W S33",143141,5,143,141,2015,2016
"T102 R33W S33",121001,5,121,1,2015,2016
"T102 R33W S33",176001,2,176,1,2015,2016
"T102 R33W S33",143195,1,143,195,2015,2016
"T102 R33W S33",195143,7,195,143,2015,2016
"T102 R33W S33",143001,2,143,1,2015,2016
"T102 R33W S33",131143,1,131,143,2015,2016
"T102 R33W S33",12001,1,12,1,2015,2016
"T102 R33W S33",5012,1,5,12,2015,2016
"T102 R33W S33",121121,61,121,121,2016,2017
"T102 R33W S33",195195,11,195,195,2016,2017
"T102 R33W S33",176195,52,176,195,2016,2017
"T102 R33W S33",37195,5,37,195,2016,2017
"T102 R33W S33",190143,1,190,143,2016,2017
"T102 R33W S33",176176,15,176,176,2016,2017
"T102 R33W S33",5005,6,5,5,2016,2017
"T102 R33W S33",195001,1,195,1,2016,2017
"T102 R33W S33",1005,2660,1,5,2016,2017
"T102 R33W S33",1036,1,1,36,2016,2017
"T102 R33W S33",121005,23,121,5,2016,2017
"T102 R33W S33",1001,9,1,1,2016,2017
"T102 R33W S33",141143,8,141,143,2016,2017
"T102 R33W S33",195005,2,195,5,2016,2017
"T102 R33W S33",1121,4,1,121,2016,2017
"T102 R33W S33",143195,3,143,195,2016,2017
"T102 R33W S33",1195,2,1,195,2016,2017
"T102 R33W S33",176131,1,176,131,2016,2017
"T102 R33W S33",195143,4,195,143,2016,2017
"T102 R33W S33",143143,26,143,143,2016,2017
"T102 R33W S33",143131,2,143,131,2016,2017
"T102 R33W S33",12005,1,12,5,2016,2017
"T102 R33W S33",1143,1,1,143,2016,2017
"T102 R33W S33",121121,63,121,121,2017,2018
"T102 R33W S33",195195,36,195,195,2017,2018
"T102 R33W S33",195141,3,195,141,2017,2018
"T102 R33W S33",195176,32,195,176,2017,2018
"T102 R33W S33",121001,1,121,1,2017,2018
"T102 R33W S33",195001,2,195,1,2017,2018
"T102 R33W S33",36036,1,36,36,2017,2018
"T102 R33W S33",5061,25,5,61,2017,2018
"T102 R33W S33",176176,15,176,176,2017,2018
"T102 R33W S33",5001,2638,5,1,2017,2018
"T102 R33W S33",5005,20,5,5,2017,2018
"T102 R33W S33",1001,9,1,1,2017,2018
"T102 R33W S33",5041,2,5,41,2017,2018
"T102 R33W S33",121005,1,121,5,2017,2018
"T102 R33W S33",1005,1,1,5,2017,2018
"T102 R33W S33",5121,7,5,121,2017,2018
"T102 R33W S33",143141,3,143,141,2017,2018
"T102 R33W S33",143143,31,143,143,2017,2018
"T102 R33W S33",143195,6,143,195,2017,2018
"T102 R33W S33",131195,2,131,195,2017,2018
"T102 R33W S33",131131,1,131,131,2017,2018
"T102 R33W S33",195141,1,195,141,2018,2019
"T102 R33W S33",195195,23,195,195,2018,2019
"T102 R33W S33",121195,6,121,195,2018,2019
"T102 R33W S33",141195,3,141,195,2018,2019
"T102 R33W S33",176195,14,176,195,2018,2019
"T102 R33W S33",195121,10,195,121,2018,2019
"T102 R33W S33",141143,2,141,143,2018,2019
"T102 R33W S33",176037,1,176,37,2018,2019
"T102 R33W S33",176121,8,176,121,2018,2019
"T102 R33W S33",121121,15,121,121,2018,2019
"T102 R33W S33",1036,2,1,36,2018,2019
"T102 R33W S33",36036,1,36,36,2018,2019
"T102 R33W S33",143195,2,143,195,2018,2019
"T102 R33W S33",1061,16,1,61,2018,2019
"T102 R33W S33",131131,1,131,131,2018,2019
"T102 R33W S33",5061,6,5,61,2018,2019
"T102 R33W S33",5121,3,5,121,2018,2019
"T102 R33W S33",61005,5,61,5,2018,2019
"T102 R33W S33",61061,19,61,61,2018,2019
"T102 R33W S33",176176,24,176,176,2018,2019
"T102 R33W S33",5023,1,5,23,2018,2019
"T102 R33W S33",5005,11,5,5,2018,2019
"T102 R33W S33",1005,2576,1,5,2018,2019
"T102 R33W S33",1195,1,1,195,2018,2019
"T102 R33W S33",5001,1,5,1,2018,2019
"T102 R33W S33",41001,1,41,1,2018,2019
"T102 R33W S33",41005,1,41,5,2018,2019
"T102 R33W S33",61001,1,61,1,2018,2019
"T102 R33W S33",121001,2,121,1,2018,2019
"T102 R33W S33",121005,45,121,5,2018,2019
"T102 R33W S33",195143,4,195,143,2018,2019
"T102 R33W S33",1001,25,1,1,2018,2019
"T102 R33W S33",1121,29,1,121,2018,2019
"T102 R33W S33",195131,1,195,131,2018,2019
"T102 R33W S33",143143,25,143,143,2018,2019
"T102 R33W S33",195176,5,195,176,2018,2019
"T102 R33W S33",1028,1,1,28,2018,2019
"T102 R33W S33",141001,1,141,1,2018,2019
"T102 R33W S33",121027,2,121,27,2018,2019
"T102 R33W S33",143036,2,143,36,2018,2019
"T102 R33W S33",143121,2,143,121,2018,2019
"T102 R33W S33",141195,1,141,195,2019,2020
"T102 R33W S33",195195,35,195,195,2019,2020
"T102 R33W S33",195176,14,195,176,2019,2020
"T102 R33W S33",121121,67,121,121,2019,2020
"T102 R33W S33",37176,1,37,176,2019,2020
"T102 R33W S33",5036,1,5,36,2019,2020
"T102 R33W S33",5195,1,5,195,2019,2020
"T102 R33W S33",143195,1,143,195,2019,2020
"T102 R33W S33",176176,23,176,176,2019,2020
"T102 R33W S33",143190,5,143,190,2019,2020
"T102 R33W S33",36036,4,36,36,2019,2020
"T102 R33W S33",176036,2,176,36,2019,2020
"T102 R33W S33",61036,7,61,36,2019,2020
"T102 R33W S33",131131,1,131,131,2019,2020
"T102 R33W S33",36195,1,36,195,2019,2020
"T102 R33W S33",143143,25,143,143,2019,2020
"T102 R33W S33",5001,2629,5,1,2019,2020
"T102 R33W S33",176195,3,176,195,2019,2020
"T102 R33W S33",5005,7,5,5,2019,2020
"T102 R33W S33",23005,1,23,5,2019,2020
"T102 R33W S33",61005,21,61,5,2019,2020
"T102 R33W S33",131195,1,131,195,2019,2020
"T102 R33W S33",176037,1,176,37,2019,2020
"T102 R33W S33",1001,5,1,1,2019,2020
"T102 R33W S33",1005,19,1,5,2019,2020
"T102 R33W S33",1036,6,1,36,2019,2020
"T102 R33W S33",61001,13,61,1,2019,2020
"T102 R33W S33",27027,1,27,27,2019,2020
"T102 R33W S33",1195,1,1,195,2019,2020
"T102 R33W S33",28036,1,28,36,2019,2020
"T102 R33W S33",27005,1,27,5,2019,2020
"T102 R33W S33",190190,2,190,190,2020,2021
"T102 R33W S33",195111,1,195,111,2020,2021
"T102 R33W S33",195190,1,195,190,2020,2021
"T102 R33W S33",195195,20,195,195,2020,2021
"T102 R33W S33",176176,37,176,176,2020,2021
"T102 R33W S33",190142,1,190,142,2020,2021
"T102 R33W S33",121121,59,121,121,2020,2021
"T102 R33W S33",121122,5,121,122,2020,2021
"T102 R33W S33",195176,16,195,176,2020,2021
"T102 R33W S33",190143,2,190,143,2020,2021
"T102 R33W S33",36036,13,36,36,2020,2021
"T102 R33W S33",36176,2,36,176,2020,2021
"T102 R33W S33",36195,2,36,195,2020,2021
"T102 R33W S33",5005,2,5,5,2020,2021
"T102 R33W S33",36121,1,36,121,2020,2021
"T102 R33W S33",121123,2,121,123,2020,2021
"T102 R33W S33",195037,1,195,37,2020,2021
"T102 R33W S33",5121,1,5,121,2020,2021
"T102 R33W S33",36037,1,36,37,2020,2021
"T102 R33W S33",37176,1,37,176,2020,2021
"T102 R33W S33",121124,1,121,124,2020,2021
"T102 R33W S33",195005,1,195,5,2020,2021
"T102 R33W S33",131131,1,131,131,2020,2021
"T102 R33W S33",195124,1,195,124,2020,2021
"T102 R33W S33",143143,24,143,143,2020,2021
"T102 R33W S33",176195,1,176,195,2020,2021
"T102 R33W S33",1005,2625,1,5,2020,2021
"T102 R33W S33",5001,31,5,1,2020,2021
"T102 R33W S33",5176,4,5,176,2020,2021
"T102 R33W S33",1001,13,1,1,2020,2021
"T102 R33W S33",27005,1,27,5,2020,2021
"T102 R33W S33",1176,3,1,176,2020,2021
"T102 R33W S33",195036,1,195,36,2020,2021
"T102 R33W S33",5027,2,5,27,2020,2021
"T102 R33W S33",143176,1,143,176,2020,2021
"T102 R33W S33",1036,6,1,36,2020,2021
"T102 R33W S33",36143,1,36,143,2020,2021
"T102 R33W S33",5037,6,5,37,2020,2021
"T102 R33W S33",195131,2,195,131,2020,2021
"T102 R33W S33",5131,1,5,131,2020,2021
"T102 R33W S33",5053,2,5,53,2020,2021
"T102 R33W S33",36058,1,36,58,2020,2021
