"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R44W S12",111111,478,111,111,2008,2009
"T110 R44W S12",111195,11,111,195,2008,2009
"T110 R44W S12",121121,135,121,121,2008,2009
"T110 R44W S12",141141,80,141,141,2008,2009
"T110 R44W S12",141190,3,141,190,2008,2009
"T110 R44W S12",190141,2,190,141,2008,2009
"T110 R44W S12",190190,6,190,190,2008,2009
"T110 R44W S12",195111,7,195,111,2008,2009
"T110 R44W S12",195176,61,195,176,2008,2009
"T110 R44W S12",195195,29,195,195,2008,2009
"T110 R44W S12",141176,1,141,176,2008,2009
"T110 R44W S12",176195,64,176,195,2008,2009
"T110 R44W S12",176176,1032,176,176,2008,2009
"T110 R44W S12",176005,13,176,5,2008,2009
"T110 R44W S12",176036,4,176,36,2008,2009
"T110 R44W S12",176141,2,176,141,2008,2009
"T110 R44W S12",195005,3,195,5,2008,2009
"T110 R44W S12",5195,1,5,195,2008,2009
"T110 R44W S12",122122,7,122,122,2008,2009
"T110 R44W S12",5176,30,5,176,2008,2009
"T110 R44W S12",122121,3,122,121,2008,2009
"T110 R44W S12",111176,3,111,176,2008,2009
"T110 R44W S12",5005,13,5,5,2008,2009
"T110 R44W S12",1111,1,1,111,2008,2009
"T110 R44W S12",123123,2,123,123,2008,2009
"T110 R44W S12",176111,3,176,111,2008,2009
"T110 R44W S12",5036,1,5,36,2008,2009
"T110 R44W S12",1195,8,1,195,2008,2009
"T110 R44W S12",1001,19,1,1,2008,2009
"T110 R44W S12",1005,324,1,5,2008,2009
"T110 R44W S12",1176,36,1,176,2008,2009
"T110 R44W S12",5001,598,5,1,2008,2009
"T110 R44W S12",195001,2,195,1,2008,2009
"T110 R44W S12",176001,8,176,1,2008,2009
"T110 R44W S12",152111,1,152,111,2008,2009
"T110 R44W S12",141001,1,141,1,2008,2009
"T110 R44W S12",111111,470,111,111,2009,2010
"T110 R44W S12",111195,17,111,195,2009,2010
"T110 R44W S12",121121,131,121,121,2009,2010
"T110 R44W S12",141141,83,141,141,2009,2010
"T110 R44W S12",176195,70,176,195,2009,2010
"T110 R44W S12",190141,6,190,141,2009,2010
"T110 R44W S12",190190,3,190,190,2009,2010
"T110 R44W S12",195111,4,195,111,2009,2010
"T110 R44W S12",195176,55,195,176,2009,2010
"T110 R44W S12",195195,45,195,195,2009,2010
"T110 R44W S12",195005,3,195,5,2009,2010
"T110 R44W S12",111176,1,111,176,2009,2010
"T110 R44W S12",176111,3,176,111,2009,2010
"T110 R44W S12",5195,6,5,195,2009,2010
"T110 R44W S12",36176,4,36,176,2009,2010
"T110 R44W S12",176141,1,176,141,2009,2010
"T110 R44W S12",176176,1009,176,176,2009,2010
"T110 R44W S12",176005,54,176,5,2009,2010
"T110 R44W S12",122122,7,122,122,2009,2010
"T110 R44W S12",141176,1,141,176,2009,2010
"T110 R44W S12",121122,7,121,122,2009,2010
"T110 R44W S12",5005,26,5,5,2009,2010
"T110 R44W S12",5176,97,5,176,2009,2010
"T110 R44W S12",123123,2,123,123,2009,2010
"T110 R44W S12",36005,1,36,5,2009,2010
"T110 R44W S12",176001,26,176,1,2009,2010
"T110 R44W S12",195001,6,195,1,2009,2010
"T110 R44W S12",1005,606,1,5,2009,2010
"T110 R44W S12",1176,12,1,176,2009,2010
"T110 R44W S12",5001,224,5,1,2009,2010
"T110 R44W S12",1001,9,1,1,2009,2010
"T110 R44W S12",111001,2,111,1,2009,2010
"T110 R44W S12",1141,1,1,141,2009,2010
"T110 R44W S12",111111,465,111,111,2010,2011
"T110 R44W S12",111195,12,111,195,2010,2011
"T110 R44W S12",121121,131,121,121,2010,2011
"T110 R44W S12",141190,10,141,190,2010,2011
"T110 R44W S12",176195,194,176,195,2010,2011
"T110 R44W S12",190190,3,190,190,2010,2011
"T110 R44W S12",195111,19,195,111,2010,2011
"T110 R44W S12",195195,88,195,195,2010,2011
"T110 R44W S12",5195,3,5,195,2010,2011
"T110 R44W S12",141141,78,141,141,2010,2011
"T110 R44W S12",176111,10,176,111,2010,2011
"T110 R44W S12",176037,1,176,37,2010,2011
"T110 R44W S12",176190,1,176,190,2010,2011
"T110 R44W S12",195176,31,195,176,2010,2011
"T110 R44W S12",122122,7,122,122,2010,2011
"T110 R44W S12",176005,1,176,5,2010,2011
"T110 R44W S12",122121,6,122,121,2010,2011
"T110 R44W S12",122123,1,122,123,2010,2011
"T110 R44W S12",123122,2,123,122,2010,2011
"T110 R44W S12",141176,3,141,176,2010,2011
"T110 R44W S12",5005,9,5,5,2010,2011
"T110 R44W S12",5001,627,5,1,2010,2011
"T110 R44W S12",1001,19,1,1,2010,2011
"T110 R44W S12",176001,10,176,1,2010,2011
"T110 R44W S12",176176,962,176,176,2010,2011
"T110 R44W S12",1111,1,1,111,2010,2011
"T110 R44W S12",5176,51,5,176,2010,2011
"T110 R44W S12",1195,47,1,195,2010,2011
"T110 R44W S12",1176,200,1,176,2010,2011
"T110 R44W S12",111111,472,111,111,2011,2012
"T110 R44W S12",111195,20,111,195,2011,2012
"T110 R44W S12",141111,1,141,111,2011,2012
"T110 R44W S12",141190,10,141,190,2011,2012
"T110 R44W S12",141195,4,141,195,2011,2012
"T110 R44W S12",190141,8,190,141,2011,2012
"T110 R44W S12",190190,6,190,190,2011,2012
"T110 R44W S12",195111,14,195,111,2011,2012
"T110 R44W S12",195195,126,195,195,2011,2012
"T110 R44W S12",121121,134,121,121,2011,2012
"T110 R44W S12",141141,62,141,141,2011,2012
"T110 R44W S12",37195,1,37,195,2011,2012
"T110 R44W S12",176195,38,176,195,2011,2012
"T110 R44W S12",195176,203,195,176,2011,2012
"T110 R44W S12",121122,3,121,122,2011,2012
"T110 R44W S12",122121,3,122,121,2011,2012
"T110 R44W S12",122122,5,122,122,2011,2012
"T110 R44W S12",1195,3,1,195,2011,2012
"T110 R44W S12",5005,7,5,5,2011,2012
"T110 R44W S12",123122,1,123,122,2011,2012
"T110 R44W S12",141176,1,141,176,2011,2012
"T110 R44W S12",176037,1,176,37,2011,2012
"T110 R44W S12",5001,2,5,1,2011,2012
"T110 R44W S12",111176,3,111,176,2011,2012
"T110 R44W S12",122123,1,122,123,2011,2012
"T110 R44W S12",1005,599,1,5,2011,2012
"T110 R44W S12",1001,26,1,1,2011,2012
"T110 R44W S12",176036,13,176,36,2011,2012
"T110 R44W S12",176005,8,176,5,2011,2012
"T110 R44W S12",176176,1178,176,176,2011,2012
"T110 R44W S12",176023,4,176,23,2011,2012
"T110 R44W S12",195023,1,195,23,2011,2012
"T110 R44W S12",5176,1,5,176,2011,2012
"T110 R44W S12",176001,2,176,1,2011,2012
"T110 R44W S12",1176,28,1,176,2011,2012
"T110 R44W S12",176141,3,176,141,2011,2012
"T110 R44W S12",111111,474,111,111,2012,2013
"T110 R44W S12",111195,12,111,195,2012,2013
"T110 R44W S12",190141,16,190,141,2012,2013
"T110 R44W S12",195111,13,195,111,2012,2013
"T110 R44W S12",195141,4,195,141,2012,2013
"T110 R44W S12",195195,114,195,195,2012,2013
"T110 R44W S12",121121,134,121,121,2012,2013
"T110 R44W S12",141141,73,141,141,2012,2013
"T110 R44W S12",36195,4,36,195,2012,2013
"T110 R44W S12",176195,204,176,195,2012,2013
"T110 R44W S12",195176,54,195,176,2012,2013
"T110 R44W S12",121122,2,121,122,2012,2013
"T110 R44W S12",122121,4,122,121,2012,2013
"T110 R44W S12",122122,5,122,122,2012,2013
"T110 R44W S12",5195,2,5,195,2012,2013
"T110 R44W S12",111141,1,111,141,2012,2013
"T110 R44W S12",176141,1,176,141,2012,2013
"T110 R44W S12",195001,7,195,1,2012,2013
"T110 R44W S12",1005,2,1,5,2012,2013
"T110 R44W S12",5001,585,5,1,2012,2013
"T110 R44W S12",5005,2,5,5,2012,2013
"T110 R44W S12",36001,1,36,1,2012,2013
"T110 R44W S12",123122,1,123,122,2012,2013
"T110 R44W S12",176005,8,176,5,2012,2013
"T110 R44W S12",176036,4,176,36,2012,2013
"T110 R44W S12",23176,5,23,176,2012,2013
"T110 R44W S12",176111,1,176,111,2012,2013
"T110 R44W S12",1001,23,1,1,2012,2013
"T110 R44W S12",36176,8,36,176,2012,2013
"T110 R44W S12",176037,1,176,37,2012,2013
"T110 R44W S12",37001,1,37,1,2012,2013
"T110 R44W S12",176001,32,176,1,2012,2013
"T110 R44W S12",5176,25,5,176,2012,2013
"T110 R44W S12",121123,1,121,123,2012,2013
"T110 R44W S12",176176,1163,176,176,2012,2013
"T110 R44W S12",1176,5,1,176,2012,2013
"T110 R44W S12",111111,470,111,111,2013,2014
"T110 R44W S12",111195,16,111,195,2013,2014
"T110 R44W S12",141152,1,141,152,2013,2014
"T110 R44W S12",141190,3,141,190,2013,2014
"T110 R44W S12",141195,14,141,195,2013,2014
"T110 R44W S12",195111,7,195,111,2013,2014
"T110 R44W S12",195141,3,195,141,2013,2014
"T110 R44W S12",195195,177,195,195,2013,2014
"T110 R44W S12",121121,130,121,121,2013,2014
"T110 R44W S12",111176,2,111,176,2013,2014
"T110 R44W S12",176195,66,176,195,2013,2014
"T110 R44W S12",195001,3,195,1,2013,2014
"T110 R44W S12",195176,146,195,176,2013,2014
"T110 R44W S12",37176,1,37,176,2013,2014
"T110 R44W S12",121122,8,121,122,2013,2014
"T110 R44W S12",122121,1,122,121,2013,2014
"T110 R44W S12",122122,7,122,122,2013,2014
"T110 R44W S12",141005,2,141,5,2013,2014
"T110 R44W S12",141141,75,141,141,2013,2014
"T110 R44W S12",176176,1151,176,176,2013,2014
"T110 R44W S12",36005,1,36,5,2013,2014
"T110 R44W S12",36037,1,36,37,2013,2014
"T110 R44W S12",176141,2,176,141,2013,2014
"T110 R44W S12",5001,3,5,1,2013,2014
"T110 R44W S12",1001,47,1,1,2013,2014
"T110 R44W S12",1005,565,1,5,2013,2014
"T110 R44W S12",1176,35,1,176,2013,2014
"T110 R44W S12",1195,2,1,195,2013,2014
"T110 R44W S12",5176,9,5,176,2013,2014
"T110 R44W S12",36176,2,36,176,2013,2014
"T110 R44W S12",123122,1,123,122,2013,2014
"T110 R44W S12",176005,19,176,5,2013,2014
"T110 R44W S12",176001,22,176,1,2013,2014
"T110 R44W S12",111111,476,111,111,2014,2015
"T110 R44W S12",111195,1,111,195,2014,2015
"T110 R44W S12",121121,129,121,121,2014,2015
"T110 R44W S12",141190,7,141,190,2014,2015
"T110 R44W S12",141195,2,141,195,2014,2015
"T110 R44W S12",190141,2,190,141,2014,2015
"T110 R44W S12",190190,1,190,190,2014,2015
"T110 R44W S12",195111,25,195,111,2014,2015
"T110 R44W S12",195141,11,195,141,2014,2015
"T110 R44W S12",195190,6,195,190,2014,2015
"T110 R44W S12",195195,173,195,195,2014,2015
"T110 R44W S12",176195,130,176,195,2014,2015
"T110 R44W S12",141141,71,141,141,2014,2015
"T110 R44W S12",195176,59,195,176,2014,2015
"T110 R44W S12",122121,8,122,121,2014,2015
"T110 R44W S12",122122,7,122,122,2014,2015
"T110 R44W S12",5176,1,5,176,2014,2015
"T110 R44W S12",37176,1,37,176,2014,2015
"T110 R44W S12",121122,1,121,122,2014,2015
"T110 R44W S12",122123,1,122,123,2014,2015
"T110 R44W S12",176176,1164,176,176,2014,2015
"T110 R44W S12",121123,1,121,123,2014,2015
"T110 R44W S12",1005,8,1,5,2014,2015
"T110 R44W S12",5005,27,5,5,2014,2015
"T110 R44W S12",5001,557,5,1,2014,2015
"T110 R44W S12",1001,64,1,1,2014,2015
"T110 R44W S12",195001,1,195,1,2014,2015
"T110 R44W S12",176001,40,176,1,2014,2015
"T110 R44W S12",176005,7,176,5,2014,2015
"T110 R44W S12",176111,5,176,111,2014,2015
"T110 R44W S12",1176,2,1,176,2014,2015
"T110 R44W S12",152141,1,152,141,2014,2015
"T110 R44W S12",5141,2,5,141,2014,2015
"T110 R44W S12",1053,1,1,53,2014,2015
"T110 R44W S12",111111,480,111,111,2015,2016
"T110 R44W S12",111195,24,111,195,2015,2016
"T110 R44W S12",121121,130,121,121,2015,2016
"T110 R44W S12",141190,7,141,190,2015,2016
"T110 R44W S12",190190,4,190,190,2015,2016
"T110 R44W S12",190195,3,190,195,2015,2016
"T110 R44W S12",195111,8,195,111,2015,2016
"T110 R44W S12",195141,3,195,141,2015,2016
"T110 R44W S12",195190,2,195,190,2015,2016
"T110 R44W S12",195195,183,195,195,2015,2016
"T110 R44W S12",141141,80,141,141,2015,2016
"T110 R44W S12",190141,7,190,141,2015,2016
"T110 R44W S12",176176,1193,176,176,2015,2016
"T110 R44W S12",195176,109,195,176,2015,2016
"T110 R44W S12",176195,20,176,195,2015,2016
"T110 R44W S12",121122,6,121,122,2015,2016
"T110 R44W S12",122122,7,122,122,2015,2016
"T110 R44W S12",121124,1,121,124,2015,2016
"T110 R44W S12",122121,1,122,121,2015,2016
"T110 R44W S12",176005,6,176,5,2015,2016
"T110 R44W S12",5005,30,5,5,2015,2016
"T110 R44W S12",195001,1,195,1,2015,2016
"T110 R44W S12",5001,6,5,1,2015,2016
"T110 R44W S12",1036,7,1,36,2015,2016
"T110 R44W S12",5036,2,5,36,2015,2016
"T110 R44W S12",1005,635,1,5,2015,2016
"T110 R44W S12",5176,4,5,176,2015,2016
"T110 R44W S12",1001,13,1,1,2015,2016
"T110 R44W S12",1041,5,1,41,2015,2016
"T110 R44W S12",1176,2,1,176,2015,2016
"T110 R44W S12",111176,2,111,176,2015,2016
"T110 R44W S12",176111,1,176,111,2015,2016
"T110 R44W S12",123122,2,123,122,2015,2016
"T110 R44W S12",176001,7,176,1,2015,2016
"T110 R44W S12",53036,1,53,36,2015,2016
"T110 R44W S12",111111,476,111,111,2016,2017
"T110 R44W S12",111195,12,111,195,2016,2017
"T110 R44W S12",121121,128,121,121,2016,2017
"T110 R44W S12",190190,1,190,190,2016,2017
"T110 R44W S12",190195,5,190,195,2016,2017
"T110 R44W S12",195111,9,195,111,2016,2017
"T110 R44W S12",195190,9,195,190,2016,2017
"T110 R44W S12",195195,201,195,195,2016,2017
"T110 R44W S12",141190,1,141,190,2016,2017
"T110 R44W S12",176195,24,176,195,2016,2017
"T110 R44W S12",5195,1,5,195,2016,2017
"T110 R44W S12",190141,7,190,141,2016,2017
"T110 R44W S12",122122,8,122,122,2016,2017
"T110 R44W S12",124123,1,124,123,2016,2017
