"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R22W S33",111111,1040,111,111,2008,2009
"T116 R22W S33",111111,48,111,111,2008,2009
"T116 R22W S33",111190,7,111,190,2008,2009
"T116 R22W S33",111190,4,111,190,2008,2009
"T116 R22W S33",111195,111,111,195,2008,2009
"T116 R22W S33",111195,3,111,195,2008,2009
"T116 R22W S33",121121,100,121,121,2008,2009
"T116 R22W S33",141141,490,141,141,2008,2009
"T116 R22W S33",141141,77,141,141,2008,2009
"T116 R22W S33",141190,55,141,190,2008,2009
"T116 R22W S33",141190,42,141,190,2008,2009
"T116 R22W S33",141195,87,141,195,2008,2009
"T116 R22W S33",141195,4,141,195,2008,2009
"T116 R22W S33",190141,149,190,141,2008,2009
"T116 R22W S33",190141,21,190,141,2008,2009
"T116 R22W S33",190190,45,190,190,2008,2009
"T116 R22W S33",190190,20,190,190,2008,2009
"T116 R22W S33",190195,21,190,195,2008,2009
"T116 R22W S33",190195,1,190,195,2008,2009
"T116 R22W S33",195111,4,195,111,2008,2009
"T116 R22W S33",195141,19,195,141,2008,2009
"T116 R22W S33",195176,18,195,176,2008,2009
"T116 R22W S33",195190,6,195,190,2008,2009
"T116 R22W S33",195195,28,195,195,2008,2009
"T116 R22W S33",190152,1,190,152,2008,2009
"T116 R22W S33",141176,6,141,176,2008,2009
"T116 R22W S33",141176,1,141,176,2008,2009
"T116 R22W S33",190176,5,190,176,2008,2009
"T116 R22W S33",5111,1,5,111,2008,2009
"T116 R22W S33",176195,24,176,195,2008,2009
"T116 R22W S33",195152,1,195,152,2008,2009
"T116 R22W S33",176190,1,176,190,2008,2009
"T116 R22W S33",176176,88,176,176,2008,2009
"T116 R22W S33",141152,17,141,152,2008,2009
"T116 R22W S33",141152,3,141,152,2008,2009
"T116 R22W S33",176005,1,176,5,2008,2009
"T116 R22W S33",5195,8,5,195,2008,2009
"T116 R22W S33",121122,1,121,122,2008,2009
"T116 R22W S33",122122,34,122,122,2008,2009
"T116 R22W S33",141142,1,141,142,2008,2009
"T116 R22W S33",176023,2,176,23,2008,2009
"T116 R22W S33",176037,1,176,37,2008,2009
"T116 R22W S33",5176,10,5,176,2008,2009
"T116 R22W S33",122123,1,122,123,2008,2009
"T116 R22W S33",152195,3,152,195,2008,2009
"T116 R22W S33",122121,3,122,121,2008,2009
"T116 R22W S33",190005,1,190,5,2008,2009
"T116 R22W S33",111023,6,111,23,2008,2009
"T116 R22W S33",111005,8,111,5,2008,2009
"T116 R22W S33",111176,44,111,176,2008,2009
"T116 R22W S33",152190,4,152,190,2008,2009
"T116 R22W S33",5005,45,5,5,2008,2009
"T116 R22W S33",190111,1,190,111,2008,2009
"T116 R22W S33",1111,1,1,111,2008,2009
"T116 R22W S33",5023,1,5,23,2008,2009
"T116 R22W S33",111141,50,111,141,2008,2009
"T116 R22W S33",111141,3,111,141,2008,2009
"T116 R22W S33",123123,3,123,123,2008,2009
"T116 R22W S33",141111,3,141,111,2008,2009
"T116 R22W S33",141111,1,141,111,2008,2009
"T116 R22W S33",176111,9,176,111,2008,2009
"T116 R22W S33",176024,1,176,24,2008,2009
"T116 R22W S33",1195,6,1,195,2008,2009
"T116 R22W S33",1001,7,1,1,2008,2009
"T116 R22W S33",1005,1,1,5,2008,2009
"T116 R22W S33",152176,4,152,176,2008,2009
"T116 R22W S33",152176,2,152,176,2008,2009
"T116 R22W S33",1176,4,1,176,2008,2009
"T116 R22W S33",28005,1,28,5,2008,2009
"T116 R22W S33",5001,50,5,1,2008,2009
"T116 R22W S33",152141,2,152,141,2008,2009
"T116 R22W S33",176001,3,176,1,2008,2009
"T116 R22W S33",152111,1,152,111,2008,2009
"T116 R22W S33",111001,14,111,1,2008,2009
"T116 R22W S33",121123,1,121,123,2008,2009
"T116 R22W S33",176142,1,176,142,2008,2009
"T116 R22W S33",141121,1,141,121,2008,2009
"T116 R22W S33",28001,1,28,1,2008,2009
"T116 R22W S33",190121,1,190,121,2008,2009
"T116 R22W S33",111012,2,111,12,2008,2009
"T116 R22W S33",23195,4,23,195,2009,2010
"T116 R22W S33",111111,983,111,111,2009,2010
"T116 R22W S33",111111,45,111,111,2009,2010
"T116 R22W S33",111195,74,111,195,2009,2010
"T116 R22W S33",111195,3,111,195,2009,2010
"T116 R22W S33",121121,54,121,121,2009,2010
"T116 R22W S33",141141,523,141,141,2009,2010
"T116 R22W S33",141141,93,141,141,2009,2010
"T116 R22W S33",141152,8,141,152,2009,2010
"T116 R22W S33",141190,9,141,190,2009,2010
"T116 R22W S33",141190,8,141,190,2009,2010
"T116 R22W S33",176195,63,176,195,2009,2010
"T116 R22W S33",190141,89,190,141,2009,2010
"T116 R22W S33",190141,56,190,141,2009,2010
"T116 R22W S33",190152,5,190,152,2009,2010
"T116 R22W S33",190190,6,190,190,2009,2010
"T116 R22W S33",190190,7,190,190,2009,2010
"T116 R22W S33",190195,10,190,195,2009,2010
"T116 R22W S33",190195,2,190,195,2009,2010
"T116 R22W S33",195111,43,195,111,2009,2010
"T116 R22W S33",195111,1,195,111,2009,2010
"T116 R22W S33",195141,78,195,141,2009,2010
"T116 R22W S33",195141,7,195,141,2009,2010
"T116 R22W S33",195176,29,195,176,2009,2010
"T116 R22W S33",195195,137,195,195,2009,2010
"T116 R22W S33",152141,16,152,141,2009,2010
"T116 R22W S33",152141,2,152,141,2009,2010
"T116 R22W S33",111176,1,111,176,2009,2010
"T116 R22W S33",141195,151,141,195,2009,2010
"T116 R22W S33",141195,1,141,195,2009,2010
"T116 R22W S33",176152,2,176,152,2009,2010
"T116 R22W S33",176190,1,176,190,2009,2010
"T116 R22W S33",142141,2,142,141,2009,2010
"T116 R22W S33",111141,1,111,141,2009,2010
"T116 R22W S33",111141,2,111,141,2009,2010
"T116 R22W S33",152195,2,152,195,2009,2010
"T116 R22W S33",176111,7,176,111,2009,2010
"T116 R22W S33",23111,1,23,111,2009,2010
"T116 R22W S33",5195,12,5,195,2009,2010
"T116 R22W S33",121141,21,121,141,2009,2010
"T116 R22W S33",152190,1,152,190,2009,2010
"T116 R22W S33",176141,4,176,141,2009,2010
"T116 R22W S33",176141,1,176,141,2009,2010
"T116 R22W S33",176176,93,176,176,2009,2010
"T116 R22W S33",176176,2,176,176,2009,2010
"T116 R22W S33",190176,8,190,176,2009,2010
"T116 R22W S33",190176,1,190,176,2009,2010
"T116 R22W S33",176005,3,176,5,2009,2010
"T116 R22W S33",5141,1,5,141,2009,2010
"T116 R22W S33",37176,1,37,176,2009,2010
"T116 R22W S33",122121,7,122,121,2009,2010
"T116 R22W S33",122122,22,122,122,2009,2010
"T116 R22W S33",141142,2,141,142,2009,2010
"T116 R22W S33",141176,14,141,176,2009,2010
"T116 R22W S33",141176,1,141,176,2009,2010
"T116 R22W S33",152176,1,152,176,2009,2010
"T116 R22W S33",122123,3,122,123,2009,2010
