"xCoords","yCoords","width","colorToUse"
1,6.4,0.24171270718232,"#ffd300"
1.2,6.4,0.24171270718232,"#ffd300"
1.4,6.4,0.24171270718232,"#ffd300"
2,6.4,0.24171270718232,"#ffd300"
1.8,6.4,0.24171270718232,"#ffd300"
1.6,6.4,0.24171270718232,"#ffd300"
1,6.4,0.379834254143646,"#AAAAAA"
1.2,5.8,0.379834254143646,"#AAAAAA"
1.4,5.8,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#ffd300"
1.8,1.6,0.379834254143646,"#ffd300"
1.6,1.6,0.379834254143646,"#ffd300"
1,6.4,0.0345303867403315,"#4daf4a"
1.2,6.3,0.0345303867403315,"#4daf4a"
1.4,6.3,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#ffd300"
1.8,5.6,0.0345303867403315,"#ffd300"
1.6,5.6,0.0345303867403315,"#ffd300"
1,1,0.621546961325967,"#ffd300"
1.2,1.6,0.621546961325967,"#ffd300"
1.4,1.6,0.621546961325967,"#ffd300"
2,6.4,0.621546961325967,"#AAAAAA"
1.8,5.8,0.621546961325967,"#AAAAAA"
1.6,5.8,0.621546961325967,"#AAAAAA"
1,1,94.0953038674033,"#AAAAAA"
1.2,1,94.0953038674033,"#AAAAAA"
1.4,1,94.0953038674033,"#AAAAAA"
2,1,94.0953038674033,"#AAAAAA"
1.8,1,94.0953038674033,"#AAAAAA"
1.6,1,94.0953038674033,"#AAAAAA"
1,1,0.379834254143646,"#4daf4a"
1.2,1.5,0.379834254143646,"#4daf4a"
1.4,1.5,0.379834254143646,"#4daf4a"
2,5.5,0.379834254143646,"#AAAAAA"
1.8,5,0.379834254143646,"#AAAAAA"
1.6,5,0.379834254143646,"#AAAAAA"
1,1,0.276243093922652,"#a65628"
1.2,1.3,0.276243093922652,"#a65628"
1.4,1.3,0.276243093922652,"#a65628"
2,3.7,0.276243093922652,"#AAAAAA"
1.8,3.4,0.276243093922652,"#AAAAAA"
1.6,3.4,0.276243093922652,"#AAAAAA"
1,5.5,1.72651933701657,"#ffd300"
1.2,5.6,1.72651933701657,"#ffd300"
1.4,5.6,1.72651933701657,"#ffd300"
2,6.4,1.72651933701657,"#4daf4a"
1.8,6.3,1.72651933701657,"#4daf4a"
1.6,6.3,1.72651933701657,"#4daf4a"
1,5.5,0.656077348066298,"#AAAAAA"
1.2,5,0.656077348066298,"#AAAAAA"
1.4,5,0.656077348066298,"#AAAAAA"
2,1,0.656077348066298,"#4daf4a"
1.8,1.5,0.656077348066298,"#4daf4a"
1.6,1.5,0.656077348066298,"#4daf4a"
1,5.5,1.55386740331492,"#4daf4a"
1.2,5.5,1.55386740331492,"#4daf4a"
1.4,5.5,1.55386740331492,"#4daf4a"
2,5.5,1.55386740331492,"#4daf4a"
1.8,5.5,1.55386740331492,"#4daf4a"
1.6,5.5,1.55386740331492,"#4daf4a"
1,5.5,0.0345303867403315,"#a65628"
1.2,5.3,0.0345303867403315,"#a65628"
1.4,5.3,0.0345303867403315,"#a65628"
2,3.7,0.0345303867403315,"#4daf4a"
1.8,3.9,0.0345303867403315,"#4daf4a"
