"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R31W S10",121121,128,121,121,2008,2009
"T110 R31W S10",141141,249,141,141,2008,2009
"T110 R31W S10",141190,11,141,190,2008,2009
"T110 R31W S10",195176,8,195,176,2008,2009
"T110 R31W S10",195195,3,195,195,2008,2009
"T110 R31W S10",176195,70,176,195,2008,2009
"T110 R31W S10",176176,122,176,176,2008,2009
"T110 R31W S10",5141,1,5,141,2008,2009
"T110 R31W S10",176005,7,176,5,2008,2009
"T110 R31W S10",176036,4,176,36,2008,2009
"T110 R31W S10",5195,8,5,195,2008,2009
"T110 R31W S10",36176,1,36,176,2008,2009
"T110 R31W S10",122122,9,122,122,2008,2009
"T110 R31W S10",176152,1,176,152,2008,2009
"T110 R31W S10",5176,10,5,176,2008,2009
"T110 R31W S10",5005,23,5,5,2008,2009
"T110 R31W S10",176111,1,176,111,2008,2009
"T110 R31W S10",5041,10,5,41,2008,2009
"T110 R31W S10",1023,1,1,23,2008,2009
"T110 R31W S10",1195,12,1,195,2008,2009
"T110 R31W S10",1001,28,1,1,2008,2009
"T110 R31W S10",1005,706,1,5,2008,2009
"T110 R31W S10",1176,13,1,176,2008,2009
"T110 R31W S10",5001,1355,5,1,2008,2009
"T110 R31W S10",176041,1,176,41,2008,2009
"T110 R31W S10",28176,1,28,176,2008,2009
"T110 R31W S10",176001,2,176,1,2008,2009
"T110 R31W S10",1141,2,1,141,2008,2009
"T110 R31W S10",176121,1,176,121,2008,2009
"T110 R31W S10",1121,2,1,121,2008,2009
"T110 R31W S10",1012,1,1,12,2008,2009
"T110 R31W S10",5012,118,5,12,2008,2009
"T110 R31W S10",12176,1,12,176,2008,2009
"T110 R31W S10",12005,1,12,5,2008,2009
"T110 R31W S10",111195,1,111,195,2009,2010
"T110 R31W S10",121121,126,121,121,2009,2010
"T110 R31W S10",141141,245,141,141,2009,2010
"T110 R31W S10",141152,2,141,152,2009,2010
"T110 R31W S10",141190,2,141,190,2009,2010
"T110 R31W S10",176195,21,176,195,2009,2010
"T110 R31W S10",190141,11,190,141,2009,2010
"T110 R31W S10",195111,1,195,111,2009,2010
"T110 R31W S10",195152,1,195,152,2009,2010
"T110 R31W S10",195176,71,195,176,2009,2010
"T110 R31W S10",195195,9,195,195,2009,2010
"T110 R31W S10",195005,2,195,5,2009,2010
"T110 R31W S10",141195,2,141,195,2009,2010
"T110 R31W S10",5195,3,5,195,2009,2010
"T110 R31W S10",36176,4,36,176,2009,2010
"T110 R31W S10",121195,2,121,195,2009,2010
"T110 R31W S10",176176,107,176,176,2009,2010
"T110 R31W S10",176005,5,176,5,2009,2010
"T110 R31W S10",122121,1,122,121,2009,2010
"T110 R31W S10",122122,7,122,122,2009,2010
"T110 R31W S10",122195,1,122,195,2009,2010
"T110 R31W S10",152176,1,152,176,2009,2010
"T110 R31W S10",195121,1,195,121,2009,2010
"T110 R31W S10",5005,33,5,5,2009,2010
"T110 R31W S10",5023,1,5,23,2009,2010
"T110 R31W S10",5176,13,5,176,2009,2010
"T110 R31W S10",41005,1,41,5,2009,2010
"T110 R31W S10",41176,1,41,176,2009,2010
"T110 R31W S10",121176,3,121,176,2009,2010
"T110 R31W S10",5121,1,5,121,2009,2010
"T110 R31W S10",141005,1,141,5,2009,2010
"T110 R31W S10",23001,1,23,1,2009,2010
"T110 R31W S10",41041,1,41,41,2009,2010
"T110 R31W S10",176037,3,176,37,2009,2010
"T110 R31W S10",195041,1,195,41,2009,2010
"T110 R31W S10",176001,20,176,1,2009,2010
"T110 R31W S10",195001,7,195,1,2009,2010
"T110 R31W S10",1005,1138,1,5,2009,2010
"T110 R31W S10",1176,18,1,176,2009,2010
"T110 R31W S10",5041,1,5,41,2009,2010
"T110 R31W S10",5001,684,5,1,2009,2010
"T110 R31W S10",1001,219,1,1,2009,2010
"T110 R31W S10",1041,4,1,41,2009,2010
"T110 R31W S10",41001,3,41,1,2009,2010
"T110 R31W S10",1195,5,1,195,2009,2010
"T110 R31W S10",41131,1,41,131,2009,2010
"T110 R31W S10",5053,1,5,53,2009,2010
"T110 R31W S10",41053,2,41,53,2009,2010
"T110 R31W S10",12001,74,12,1,2009,2010
"T110 R31W S10",12176,7,12,176,2009,2010
"T110 R31W S10",12023,6,12,23,2009,2010
"T110 R31W S10",12005,9,12,5,2009,2010
"T110 R31W S10",1053,1,1,53,2009,2010
"T110 R31W S10",12053,9,12,53,2009,2010
"T110 R31W S10",12041,14,12,41,2009,2010
"T110 R31W S10",41012,2,41,12,2009,2010
"T110 R31W S10",111195,1,111,195,2010,2011
"T110 R31W S10",121121,126,121,121,2010,2011
"T110 R31W S10",152141,2,152,141,2010,2011
"T110 R31W S10",176195,128,176,195,2010,2011
"T110 R31W S10",190141,2,190,141,2010,2011
"T110 R31W S10",195195,21,195,195,2010,2011
"T110 R31W S10",5195,4,5,195,2010,2011
"T110 R31W S10",141141,256,141,141,2010,2011
"T110 R31W S10",195141,2,195,141,2010,2011
"T110 R31W S10",195005,5,195,5,2010,2011
"T110 R31W S10",5141,1,5,141,2010,2011
"T110 R31W S10",176036,2,176,36,2010,2011
"T110 R31W S10",176037,1,176,37,2010,2011
"T110 R31W S10",195121,2,195,121,2010,2011
"T110 R31W S10",195176,4,195,176,2010,2011
"T110 R31W S10",37195,3,37,195,2010,2011
"T110 R31W S10",121122,1,121,122,2010,2011
"T110 R31W S10",122122,3,122,122,2010,2011
"T110 R31W S10",176005,18,176,5,2010,2011
"T110 R31W S10",176141,3,176,141,2010,2011
"T110 R31W S10",195122,1,195,122,2010,2011
"T110 R31W S10",122121,4,122,121,2010,2011
"T110 R31W S10",195001,9,195,1,2010,2011
"T110 R31W S10",121176,1,121,176,2010,2011
"T110 R31W S10",5005,45,5,5,2010,2011
"T110 R31W S10",5023,1,5,23,2010,2011
"T110 R31W S10",121005,1,121,5,2010,2011
"T110 R31W S10",5001,997,5,1,2010,2011
"T110 R31W S10",23001,1,23,1,2010,2011
"T110 R31W S10",5042,1,5,42,2010,2011
"T110 R31W S10",176041,2,176,41,2010,2011
"T110 R31W S10",1001,156,1,1,2010,2011
"T110 R31W S10",176001,33,176,1,2010,2011
"T110 R31W S10",176176,27,176,176,2010,2011
"T110 R31W S10",41001,1,41,1,2010,2011
"T110 R31W S10",176121,2,176,121,2010,2011
"T110 R31W S10",176152,1,176,152,2010,2011
"T110 R31W S10",5176,1,5,176,2010,2011
"T110 R31W S10",152152,1,152,152,2010,2011
"T110 R31W S10",1005,754,1,5,2010,2011
"T110 R31W S10",1195,6,1,195,2010,2011
"T110 R31W S10",1131,1,1,131,2010,2011
"T110 R31W S10",1042,4,1,42,2010,2011
"T110 R31W S10",1176,2,1,176,2010,2011
"T110 R31W S10",41042,1,41,42,2010,2011
"T110 R31W S10",5053,78,5,53,2010,2011
"T110 R31W S10",23053,1,23,53,2010,2011
"T110 R31W S10",1053,32,1,53,2010,2011
"T110 R31W S10",131001,1,131,1,2010,2011
"T110 R31W S10",41053,8,41,53,2010,2011
"T110 R31W S10",1012,53,1,12,2010,2011
"T110 R31W S10",176012,8,176,12,2010,2011
"T110 R31W S10",53005,2,53,5,2010,2011
"T110 R31W S10",53001,1,53,1,2010,2011
"T110 R31W S10",5012,61,5,12,2010,2011
"T110 R31W S10",23012,5,23,12,2010,2011
"T110 R31W S10",53012,7,53,12,2010,2011
"T110 R31W S10",41012,11,41,12,2010,2011
"T110 R31W S10",12012,2,12,12,2010,2011
"T110 R31W S10",53053,3,53,53,2010,2011
"T110 R31W S10",141190,3,141,190,2011,2012
"T110 R31W S10",141195,3,141,195,2011,2012
"T110 R31W S10",195141,1,195,141,2011,2012
"T110 R31W S10",195195,133,195,195,2011,2012
"T110 R31W S10",121121,133,121,121,2011,2012
"T110 R31W S10",141141,260,141,141,2011,2012
"T110 R31W S10",5195,10,5,195,2011,2012
"T110 R31W S10",36195,2,36,195,2011,2012
"T110 R31W S10",152195,2,152,195,2011,2012
"T110 R31W S10",37195,1,37,195,2011,2012
"T110 R31W S10",176195,26,176,195,2011,2012
"T110 R31W S10",195176,24,195,176,2011,2012
"T110 R31W S10",121122,1,121,122,2011,2012
"T110 R31W S10",122121,2,122,121,2011,2012
"T110 R31W S10",122122,3,122,122,2011,2012
"T110 R31W S10",1195,18,1,195,2011,2012
"T110 R31W S10",5005,24,5,5,2011,2012
"T110 R31W S10",195005,2,195,5,2011,2012
"T110 R31W S10",23005,1,23,5,2011,2012
"T110 R31W S10",5001,784,5,1,2011,2012
"T110 R31W S10",1041,2,1,41,2011,2012
"T110 R31W S10",1005,1079,1,5,2011,2012
"T110 R31W S10",42005,1,42,5,2011,2012
"T110 R31W S10",1001,93,1,1,2011,2012
"T110 R31W S10",176005,1,176,5,2011,2012
"T110 R31W S10",176176,7,176,176,2011,2012
"T110 R31W S10",41001,2,41,1,2011,2012
"T110 R31W S10",195001,3,195,1,2011,2012
"T110 R31W S10",5176,5,5,176,2011,2012
"T110 R31W S10",176001,1,176,1,2011,2012
"T110 R31W S10",131131,1,131,131,2011,2012
"T110 R31W S10",1176,4,1,176,2011,2012
"T110 R31W S10",53005,48,53,5,2011,2012
"T110 R31W S10",12005,60,12,5,2011,2012
"T110 R31W S10",53001,12,53,1,2011,2012
"T110 R31W S10",12001,4,12,1,2011,2012
"T110 R31W S10",1012,3,1,12,2011,2012
"T110 R31W S10",5012,2,5,12,2011,2012
"T110 R31W S10",42012,5,42,12,2011,2012
"T110 R31W S10",12012,83,12,12,2011,2012
"T110 R31W S10",53012,62,53,12,2011,2012
"T110 R31W S10",141190,8,141,190,2012,2013
"T110 R31W S10",141195,1,141,195,2012,2013
"T110 R31W S10",190141,3,190,141,2012,2013
"T110 R31W S10",195141,4,195,141,2012,2013
"T110 R31W S10",195195,144,195,195,2012,2013
"T110 R31W S10",121121,131,121,121,2012,2013
"T110 R31W S10",141141,251,141,141,2012,2013
"T110 R31W S10",141176,1,141,176,2012,2013
"T110 R31W S10",176195,26,176,195,2012,2013
"T110 R31W S10",195005,2,195,5,2012,2013
"T110 R31W S10",195176,27,195,176,2012,2013
"T110 R31W S10",121122,4,121,122,2012,2013
"T110 R31W S10",122121,1,122,121,2012,2013
"T110 R31W S10",122122,3,122,122,2012,2013
"T110 R31W S10",5195,2,5,195,2012,2013
"T110 R31W S10",195001,17,195,1,2012,2013
"T110 R31W S10",1005,481,1,5,2012,2013
"T110 R31W S10",5001,1213,5,1,2012,2013
"T110 R31W S10",5005,1,5,5,2012,2013
"T110 R31W S10",41001,2,41,1,2012,2013
"T110 R31W S10",176005,1,176,5,2012,2013
"T110 R31W S10",1001,221,1,1,2012,2013
"T110 R31W S10",1111,1,1,111,2012,2013
"T110 R31W S10",176001,1,176,1,2012,2013
"T110 R31W S10",1195,14,1,195,2012,2013
"T110 R31W S10",176176,12,176,176,2012,2013
"T110 R31W S10",131195,1,131,195,2012,2013
"T110 R31W S10",1176,1,1,176,2012,2013
"T110 R31W S10",195053,1,195,53,2012,2013
"T110 R31W S10",1053,181,1,53,2012,2013
"T110 R31W S10",12001,155,12,1,2012,2013
"T110 R31W S10",141190,3,141,190,2013,2014
"T110 R31W S10",141195,16,141,195,2013,2014
"T110 R31W S10",190141,6,190,141,2013,2014
"T110 R31W S10",190195,2,190,195,2013,2014
"T110 R31W S10",195141,17,195,141,2013,2014
"T110 R31W S10",195190,8,195,190,2013,2014
"T110 R31W S10",195195,114,195,195,2013,2014
"T110 R31W S10",121121,126,121,121,2013,2014
"T110 R31W S10",5195,1,5,195,2013,2014
"T110 R31W S10",176195,21,176,195,2013,2014
"T110 R31W S10",195001,7,195,1,2013,2014
"T110 R31W S10",195176,31,195,176,2013,2014
"T110 R31W S10",121122,6,121,122,2013,2014
"T110 R31W S10",122121,2,122,121,2013,2014
"T110 R31W S10",122122,3,122,122,2013,2014
"T110 R31W S10",141141,239,141,141,2013,2014
"T110 R31W S10",176176,15,176,176,2013,2014
"T110 R31W S10",195005,10,195,5,2013,2014
"T110 R31W S10",176141,2,176,141,2013,2014
"T110 R31W S10",5001,459,5,1,2013,2014
