"xCoords","yCoords","width","colorToUse"
1,6.4,0.961868773617314,"#ffd300"
1.2,6.4,0.961868773617314,"#ffd300"
1.4,6.4,0.961868773617314,"#ffd300"
2,6.4,0.961868773617314,"#ffd300"
1.8,6.4,0.961868773617314,"#ffd300"
1.6,6.4,0.961868773617314,"#ffd300"
1,6.4,1.03057368601855,"#AAAAAA"
1.2,5.8,1.03057368601855,"#AAAAAA"
1.4,5.8,1.03057368601855,"#AAAAAA"
2,1,1.03057368601855,"#ffd300"
1.8,1.6,1.03057368601855,"#ffd300"
1.6,1.6,1.03057368601855,"#ffd300"
1,6.4,24.2528340776365,"#4daf4a"
1.2,6.3,24.2528340776365,"#4daf4a"
1.4,6.3,24.2528340776365,"#4daf4a"
2,5.5,24.2528340776365,"#ffd300"
1.8,5.6,24.2528340776365,"#ffd300"
1.6,5.6,24.2528340776365,"#ffd300"
1,6.4,0.0343524562006183,"#a65628"
1.2,6.1,0.0343524562006183,"#a65628"
1.4,6.1,0.0343524562006183,"#a65628"
2,3.7,0.0343524562006183,"#ffd300"
1.8,4,0.0343524562006183,"#ffd300"
1.6,4,0.0343524562006183,"#ffd300"
1,4.6,0.0343524562006183,"#AAAAAA"
1.2,4.2,0.0343524562006183,"#AAAAAA"
1.4,4.2,0.0343524562006183,"#AAAAAA"
2,1,0.0343524562006183,"#f781bf"
1.8,1.4,0.0343524562006183,"#f781bf"
1.6,1.4,0.0343524562006183,"#f781bf"
1,1,0.0687049124012367,"#ffd300"
1.2,1.6,0.0687049124012367,"#ffd300"
1.4,1.6,0.0687049124012367,"#ffd300"
2,6.4,0.0687049124012367,"#AAAAAA"
1.8,5.8,0.0687049124012367,"#AAAAAA"
1.6,5.8,0.0687049124012367,"#AAAAAA"
1,1,0.137409824802473,"#f781bf"
1.2,1.4,0.137409824802473,"#f781bf"
1.4,1.4,0.137409824802473,"#f781bf"
2,4.6,0.137409824802473,"#AAAAAA"
1.8,4.2,0.137409824802473,"#AAAAAA"
1.6,4.2,0.137409824802473,"#AAAAAA"
1,1,20.7832360013741,"#AAAAAA"
1.2,1,20.7832360013741,"#AAAAAA"
1.4,1,20.7832360013741,"#AAAAAA"
2,1,20.7832360013741,"#AAAAAA"
1.8,1,20.7832360013741,"#AAAAAA"
1.6,1,20.7832360013741,"#AAAAAA"
1,1,0.274819649604947,"#4daf4a"
1.2,1.5,0.274819649604947,"#4daf4a"
1.4,1.5,0.274819649604947,"#4daf4a"
2,5.5,0.274819649604947,"#AAAAAA"
1.8,5,0.274819649604947,"#AAAAAA"
1.6,5,0.274819649604947,"#AAAAAA"
1,1,0.0343524562006183,"#377eb8"
1.2,1.2,0.0343524562006183,"#377eb8"
1.4,1.2,0.0343524562006183,"#377eb8"
2,2.8,0.0343524562006183,"#AAAAAA"
1.8,2.6,0.0343524562006183,"#AAAAAA"
1.6,2.6,0.0343524562006183,"#AAAAAA"
1,5.5,46.5475781518379,"#ffd300"
1.2,5.6,46.5475781518379,"#ffd300"
1.4,5.6,46.5475781518379,"#ffd300"
2,6.4,46.5475781518379,"#4daf4a"
1.8,6.3,46.5475781518379,"#4daf4a"
1.6,6.3,46.5475781518379,"#4daf4a"
1,5.5,4.70628649948471,"#AAAAAA"
1.2,5,4.70628649948471,"#AAAAAA"
1.4,5,4.70628649948471,"#AAAAAA"
2,1,4.70628649948471,"#4daf4a"
1.8,1.5,4.70628649948471,"#4daf4a"
1.6,1.5,4.70628649948471,"#4daf4a"
1,5.5,0.790106492614222,"#4daf4a"
1.2,5.5,0.790106492614222,"#4daf4a"
1.4,5.5,0.790106492614222,"#4daf4a"
2,5.5,0.790106492614222,"#4daf4a"
1.8,5.5,0.790106492614222,"#4daf4a"
1.6,5.5,0.790106492614222,"#4daf4a"
1,5.5,0.343524562006183,"#377eb8"
1.2,5.2,0.343524562006183,"#377eb8"
1.4,5.2,0.343524562006183,"#377eb8"
2,2.8,0.343524562006183,"#4daf4a"
1.8,3.1,0.343524562006183,"#4daf4a"
1.6,3.1,0.343524562006183,"#4daf4a"
2,6.4,7.52318790793542,"#ffd300"
2.2,6.4,7.52318790793542,"#ffd300"
2.4,6.4,7.52318790793542,"#ffd300"
3,6.4,7.52318790793542,"#ffd300"
2.8,6.4,7.52318790793542,"#ffd300"
2.6,6.4,7.52318790793542,"#ffd300"
2,6.4,0.82445894881484,"#AAAAAA"
2.2,5.8,0.82445894881484,"#AAAAAA"
2.4,5.8,0.82445894881484,"#AAAAAA"
3,1,0.82445894881484,"#ffd300"
2.8,1.6,0.82445894881484,"#ffd300"
2.6,1.6,0.82445894881484,"#ffd300"
2,6.4,39.0930951563037,"#4daf4a"
2.2,6.3,39.0930951563037,"#4daf4a"
2.4,6.3,39.0930951563037,"#4daf4a"
3,5.5,39.0930951563037,"#ffd300"
2.8,5.6,39.0930951563037,"#ffd300"
2.6,5.6,39.0930951563037,"#ffd300"
2,6.4,0.137409824802473,"#377eb8"
2.2,6,0.137409824802473,"#377eb8"
2.4,6,0.137409824802473,"#377eb8"
3,2.8,0.137409824802473,"#ffd300"
2.8,3.2,0.137409824802473,"#ffd300"
2.6,3.2,0.137409824802473,"#ffd300"
2,4.6,0.137409824802473,"#AAAAAA"
2.2,4.2,0.137409824802473,"#AAAAAA"
2.4,4.2,0.137409824802473,"#AAAAAA"
3,1,0.137409824802473,"#f781bf"
2.8,1.4,0.137409824802473,"#f781bf"
2.6,1.4,0.137409824802473,"#f781bf"
2,1,3.46959807626245,"#ffd300"
2.2,1.6,3.46959807626245,"#ffd300"
2.4,1.6,3.46959807626245,"#ffd300"
3,6.4,3.46959807626245,"#AAAAAA"
2.8,5.8,3.46959807626245,"#AAAAAA"
2.6,5.8,3.46959807626245,"#AAAAAA"
2,1,21.779457231192,"#AAAAAA"
2.2,1,21.779457231192,"#AAAAAA"
2.4,1,21.779457231192,"#AAAAAA"
3,1,21.779457231192,"#AAAAAA"
2.8,1,21.779457231192,"#AAAAAA"
2.6,1,21.779457231192,"#AAAAAA"
2,1,0.583991755410512,"#4daf4a"
2.2,1.5,0.583991755410512,"#4daf4a"
2.4,1.5,0.583991755410512,"#4daf4a"
3,5.5,0.583991755410512,"#AAAAAA"
2.8,5,0.583991755410512,"#AAAAAA"
2.6,5,0.583991755410512,"#AAAAAA"
2,1,0.20611473720371,"#a65628"
2.2,1.3,0.20611473720371,"#a65628"
2.4,1.3,0.20611473720371,"#a65628"
3,3.7,0.20611473720371,"#AAAAAA"
2.8,3.4,0.20611473720371,"#AAAAAA"
2.6,3.4,0.20611473720371,"#AAAAAA"
2,1,0.515286843009275,"#377eb8"
2.2,1.2,0.515286843009275,"#377eb8"
2.4,1.2,0.515286843009275,"#377eb8"
3,2.8,0.515286843009275,"#AAAAAA"
2.8,2.6,0.515286843009275,"#AAAAAA"
2.6,2.6,0.515286843009275,"#AAAAAA"
2,5.5,23.4970800412229,"#ffd300"
2.2,5.6,23.4970800412229,"#ffd300"
2.4,5.6,23.4970800412229,"#ffd300"
3,6.4,23.4970800412229,"#4daf4a"
2.8,6.3,23.4970800412229,"#4daf4a"
2.6,6.3,23.4970800412229,"#4daf4a"
2,5.5,0.61834421161113,"#AAAAAA"
2.2,5,0.61834421161113,"#AAAAAA"
2.4,5,0.61834421161113,"#AAAAAA"
3,1,0.61834421161113,"#4daf4a"
2.8,1.5,0.61834421161113,"#4daf4a"
2.6,1.5,0.61834421161113,"#4daf4a"
2,5.5,1.13363105462041,"#4daf4a"
2.2,5.5,1.13363105462041,"#4daf4a"
2.4,5.5,1.13363105462041,"#4daf4a"
3,5.5,1.13363105462041,"#4daf4a"
2.8,5.5,1.13363105462041,"#4daf4a"
2.6,5.5,1.13363105462041,"#4daf4a"
2,5.5,0.0343524562006183,"#a65628"
2.2,5.3,0.0343524562006183,"#a65628"
2.4,5.3,0.0343524562006183,"#a65628"
3,3.7,0.0343524562006183,"#4daf4a"
2.8,3.9,0.0343524562006183,"#4daf4a"
2.6,3.9,0.0343524562006183,"#4daf4a"
2,5.5,0.0343524562006183,"#377eb8"
2.2,5.2,0.0343524562006183,"#377eb8"
2.4,5.2,0.0343524562006183,"#377eb8"
3,2.8,0.0343524562006183,"#4daf4a"
2.8,3.1,0.0343524562006183,"#4daf4a"
2.6,3.1,0.0343524562006183,"#4daf4a"
2,3.7,0.0343524562006183,"#ffd300"
