"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R29W S20",121121,34,121,121,2008,2009
"T121 R29W S20",141141,208,141,141,2008,2009
"T121 R29W S20",195141,1,195,141,2008,2009
"T121 R29W S20",195176,5,195,176,2008,2009
"T121 R29W S20",141176,10,141,176,2008,2009
"T121 R29W S20",176195,8,176,195,2008,2009
"T121 R29W S20",176176,572,176,176,2008,2009
"T121 R29W S20",176005,65,176,5,2008,2009
"T121 R29W S20",176036,3,176,36,2008,2009
"T121 R29W S20",176141,4,176,141,2008,2009
"T121 R29W S20",5195,1,5,195,2008,2009
"T121 R29W S20",121122,4,121,122,2008,2009
"T121 R29W S20",122122,48,122,122,2008,2009
"T121 R29W S20",141005,1,141,5,2008,2009
"T121 R29W S20",176023,4,176,23,2008,2009
"T121 R29W S20",5176,42,5,176,2008,2009
"T121 R29W S20",122123,1,122,123,2008,2009
"T121 R29W S20",122121,4,122,121,2008,2009
"T121 R29W S20",5005,70,5,5,2008,2009
"T121 R29W S20",5023,2,5,23,2008,2009
"T121 R29W S20",123122,2,123,122,2008,2009
"T121 R29W S20",1195,1,1,195,2008,2009
"T121 R29W S20",1001,16,1,1,2008,2009
"T121 R29W S20",1005,811,1,5,2008,2009
"T121 R29W S20",1176,35,1,176,2008,2009
"T121 R29W S20",5001,905,5,1,2008,2009
"T121 R29W S20",195001,2,195,1,2008,2009
"T121 R29W S20",152141,1,152,141,2008,2009
"T121 R29W S20",176001,40,176,1,2008,2009
"T121 R29W S20",141001,1,141,1,2008,2009
"T121 R29W S20",121121,32,121,121,2009,2010
"T121 R29W S20",141141,204,141,141,2009,2010
"T121 R29W S20",141152,2,141,152,2009,2010
"T121 R29W S20",176195,20,176,195,2009,2010
"T121 R29W S20",195176,8,195,176,2009,2010
"T121 R29W S20",195005,1,195,5,2009,2010
"T121 R29W S20",176152,5,176,152,2009,2010
"T121 R29W S20",5195,3,5,195,2009,2010
"T121 R29W S20",36176,3,36,176,2009,2010
"T121 R29W S20",176036,1,176,36,2009,2010
"T121 R29W S20",176141,8,176,141,2009,2010
"T121 R29W S20",176176,548,176,176,2009,2010
"T121 R29W S20",176005,52,176,5,2009,2010
"T121 R29W S20",5141,1,5,141,2009,2010
"T121 R29W S20",122121,30,122,121,2009,2010
"T121 R29W S20",122122,22,122,122,2009,2010
"T121 R29W S20",141176,8,141,176,2009,2010
"T121 R29W S20",122123,1,122,123,2009,2010
"T121 R29W S20",122141,1,122,141,2009,2010
"T121 R29W S20",121122,2,121,122,2009,2010
