"xCoords","yCoords","width","colorToUse"
1,6.4,18.141592920354,"#ffd300"
1.2,6.4,18.141592920354,"#ffd300"
1.4,6.4,18.141592920354,"#ffd300"
2,6.4,18.141592920354,"#ffd300"
1.8,6.4,18.141592920354,"#ffd300"
1.6,6.4,18.141592920354,"#ffd300"
1,6.4,0.374404356705242,"#AAAAAA"
1.2,5.8,0.374404356705242,"#AAAAAA"
1.4,5.8,0.374404356705242,"#AAAAAA"
2,1,0.374404356705242,"#ffd300"
1.8,1.6,0.374404356705242,"#ffd300"
1.6,1.6,0.374404356705242,"#ffd300"
1,6.4,60.1769911504425,"#4daf4a"
1.2,6.3,60.1769911504425,"#4daf4a"
1.4,6.3,60.1769911504425,"#4daf4a"
2,5.5,60.1769911504425,"#ffd300"
1.8,5.6,60.1769911504425,"#ffd300"
1.6,5.6,60.1769911504425,"#ffd300"
1,4.6,0.0340367597004765,"#AAAAAA"
1.2,4.2,0.0340367597004765,"#AAAAAA"
1.4,4.2,0.0340367597004765,"#AAAAAA"
2,1,0.0340367597004765,"#f781bf"
1.8,1.4,0.0340367597004765,"#f781bf"
1.6,1.4,0.0340367597004765,"#f781bf"
1,1,0.272294077603812,"#ffd300"
1.2,1.6,0.272294077603812,"#ffd300"
1.4,1.6,0.272294077603812,"#ffd300"
2,6.4,0.272294077603812,"#AAAAAA"
1.8,5.8,0.272294077603812,"#AAAAAA"
1.6,5.8,0.272294077603812,"#AAAAAA"
1,1,6.90946221919673,"#AAAAAA"
1.2,1,6.90946221919673,"#AAAAAA"
1.4,1,6.90946221919673,"#AAAAAA"
2,1,6.90946221919673,"#AAAAAA"
1.8,1,6.90946221919673,"#AAAAAA"
1.6,1,6.90946221919673,"#AAAAAA"
1,1,0.068073519400953,"#4daf4a"
1.2,1.5,0.068073519400953,"#4daf4a"
1.4,1.5,0.068073519400953,"#4daf4a"
2,5.5,0.068073519400953,"#AAAAAA"
1.8,5,0.068073519400953,"#AAAAAA"
1.6,5,0.068073519400953,"#AAAAAA"
1,5.5,13.5125936010892,"#ffd300"
1.2,5.6,13.5125936010892,"#ffd300"
1.4,5.6,13.5125936010892,"#ffd300"
2,6.4,13.5125936010892,"#4daf4a"
1.8,6.3,13.5125936010892,"#4daf4a"
1.6,6.3,13.5125936010892,"#4daf4a"
1,5.5,0.136147038801906,"#AAAAAA"
1.2,5,0.136147038801906,"#AAAAAA"
1.4,5,0.136147038801906,"#AAAAAA"
2,1,0.136147038801906,"#4daf4a"
1.8,1.5,0.136147038801906,"#4daf4a"
1.6,1.5,0.136147038801906,"#4daf4a"
1,5.5,0.374404356705242,"#4daf4a"
1.2,5.5,0.374404356705242,"#4daf4a"
1.4,5.5,0.374404356705242,"#4daf4a"
2,5.5,0.374404356705242,"#4daf4a"
1.8,5.5,0.374404356705242,"#4daf4a"
1.6,5.5,0.374404356705242,"#4daf4a"
2,6.4,18.6861810755616,"#ffd300"
2.2,6.4,18.6861810755616,"#ffd300"
2.4,6.4,18.6861810755616,"#ffd300"
