"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S33",121121,310,121,121,2008,2009
"T104 R18W S33",141176,2,141,176,2008,2009
"T104 R18W S33",176195,3,176,195,2008,2009
"T104 R18W S33",176176,82,176,176,2008,2009
"T104 R18W S33",5141,1,5,141,2008,2009
"T104 R18W S33",176005,10,176,5,2008,2009
"T104 R18W S33",176036,16,176,36,2008,2009
"T104 R18W S33",36036,14,36,36,2008,2009
"T104 R18W S33",36176,53,36,176,2008,2009
"T104 R18W S33",59176,2,59,176,2008,2009
"T104 R18W S33",121122,1,121,122,2008,2009
"T104 R18W S33",122122,26,122,122,2008,2009
"T104 R18W S33",176037,5,176,37,2008,2009
"T104 R18W S33",5176,15,5,176,2008,2009
"T104 R18W S33",36195,3,36,195,2008,2009
"T104 R18W S33",122123,4,122,123,2008,2009
"T104 R18W S33",122121,9,122,121,2008,2009
"T104 R18W S33",5005,74,5,5,2008,2009
"T104 R18W S33",5042,4,5,42,2008,2009
"T104 R18W S33",36005,3,36,5,2008,2009
"T104 R18W S33",123123,5,123,123,2008,2009
"T104 R18W S33",36001,39,36,1,2008,2009
"T104 R18W S33",121005,3,121,5,2008,2009
"T104 R18W S33",1023,11,1,23,2008,2009
"T104 R18W S33",1042,12,1,42,2008,2009
"T104 R18W S33",1036,3,1,36,2008,2009
"T104 R18W S33",1195,1,1,195,2008,2009
"T104 R18W S33",1001,218,1,1,2008,2009
"T104 R18W S33",1005,604,1,5,2008,2009
"T104 R18W S33",176042,1,176,42,2008,2009
"T104 R18W S33",123124,1,123,124,2008,2009
"T104 R18W S33",124124,3,124,124,2008,2009
"T104 R18W S33",1176,37,1,176,2008,2009
"T104 R18W S33",5001,797,5,1,2008,2009
"T104 R18W S33",1028,12,1,28,2008,2009
"T104 R18W S33",5121,1,5,121,2008,2009
"T104 R18W S33",176001,14,176,1,2008,2009
"T104 R18W S33",1121,28,1,121,2008,2009
"T104 R18W S33",5131,1,5,131,2008,2009
"T104 R18W S33",121124,1,121,124,2008,2009
"T104 R18W S33",176053,5,176,53,2008,2009
"T104 R18W S33",121001,3,121,1,2008,2009
"T104 R18W S33",5053,287,5,53,2008,2009
"T104 R18W S33",1012,13,1,12,2008,2009
"T104 R18W S33",5012,1,5,12,2008,2009
"T104 R18W S33",1053,36,1,53,2008,2009
"T104 R18W S33",12121,1,12,121,2008,2009
"T104 R18W S33",12005,7,12,5,2008,2009
"T104 R18W S33",12042,71,12,42,2008,2009
"T104 R18W S33",12053,22,12,53,2008,2009
"T104 R18W S33",53042,1,53,42,2008,2009
"T104 R18W S33",12012,7,12,12,2008,2009
"T104 R18W S33",121121,274,121,121,2009,2010
"T104 R18W S33",176195,1,176,195,2009,2010
"T104 R18W S33",195176,2,195,176,2009,2010
"T104 R18W S33",36176,6,36,176,2009,2010
"T104 R18W S33",121141,1,121,141,2009,2010
"T104 R18W S33",176036,47,176,36,2009,2010
"T104 R18W S33",176141,1,176,141,2009,2010
"T104 R18W S33",176176,79,176,176,2009,2010
"T104 R18W S33",176005,15,176,5,2009,2010
"T104 R18W S33",176023,1,176,23,2009,2010
"T104 R18W S33",37176,1,37,176,2009,2010
"T104 R18W S33",122121,6,122,121,2009,2010
"T104 R18W S33",122122,11,122,122,2009,2010
"T104 R18W S33",141176,1,141,176,2009,2010
"T104 R18W S33",121122,5,121,122,2009,2010
"T104 R18W S33",195121,5,195,121,2009,2010
"T104 R18W S33",5005,101,5,5,2009,2010
"T104 R18W S33",5023,2,5,23,2009,2010
"T104 R18W S33",5176,20,5,176,2009,2010
"T104 R18W S33",42005,1,42,5,2009,2010
"T104 R18W S33",42176,3,42,176,2009,2010
"T104 R18W S33",121176,24,121,176,2009,2010
"T104 R18W S33",1023,16,1,23,2009,2010
