"xCoords","yCoords","width","colorToUse"
1,6.4,7.56156781130766,"#ffd300"
1.2,6.4,7.56156781130766,"#ffd300"
1.4,6.4,7.56156781130766,"#ffd300"
2,6.4,7.56156781130766,"#ffd300"
1.8,6.4,7.56156781130766,"#ffd300"
1.6,6.4,7.56156781130766,"#ffd300"
1,6.4,0.416233090530697,"#e41a1c"
1.2,5.9,0.416233090530697,"#e41a1c"
1.4,5.9,0.416233090530697,"#e41a1c"
2,1.9,0.416233090530697,"#ffd300"
1.8,2.4,0.416233090530697,"#ffd300"
1.6,2.4,0.416233090530697,"#ffd300"
1,6.4,0.104058272632674,"#f781bf"
1.2,6.2,0.104058272632674,"#f781bf"
1.4,6.2,0.104058272632674,"#f781bf"
2,4.6,0.104058272632674,"#ffd300"
1.8,4.8,0.104058272632674,"#ffd300"
1.6,4.8,0.104058272632674,"#ffd300"
1,6.4,4.40513354144988,"#AAAAAA"
1.2,5.8,4.40513354144988,"#AAAAAA"
1.4,5.8,4.40513354144988,"#AAAAAA"
2,1,4.40513354144988,"#ffd300"
1.8,1.6,4.40513354144988,"#ffd300"
1.6,1.6,4.40513354144988,"#ffd300"
1,6.4,20.9503988900451,"#4daf4a"
1.2,6.3,20.9503988900451,"#4daf4a"
1.4,6.3,20.9503988900451,"#4daf4a"
2,5.5,20.9503988900451,"#ffd300"
1.8,5.6,20.9503988900451,"#ffd300"
1.6,5.6,20.9503988900451,"#ffd300"
1,6.4,0.381546999653139,"#a65628"
1.2,6.1,0.381546999653139,"#a65628"
1.4,6.1,0.381546999653139,"#a65628"
2,3.7,0.381546999653139,"#ffd300"
1.8,4,0.381546999653139,"#ffd300"
1.6,4,0.381546999653139,"#ffd300"
1,4.6,1.35275754422477,"#ffd300"
1.2,4.8,1.35275754422477,"#ffd300"
1.4,4.8,1.35275754422477,"#ffd300"
2,6.4,1.35275754422477,"#f781bf"
1.8,6.2,1.35275754422477,"#f781bf"
1.6,6.2,1.35275754422477,"#f781bf"
1,4.6,0.485605272285813,"#f781bf"
1.2,4.6,0.485605272285813,"#f781bf"
1.4,4.6,0.485605272285813,"#f781bf"
2,4.6,0.485605272285813,"#f781bf"
1.8,4.6,0.485605272285813,"#f781bf"
1.6,4.6,0.485605272285813,"#f781bf"
1,4.6,1.94242108914325,"#AAAAAA"
1.2,4.2,1.94242108914325,"#AAAAAA"
1.4,4.2,1.94242108914325,"#AAAAAA"
2,1,1.94242108914325,"#f781bf"
1.8,1.4,1.94242108914325,"#f781bf"
1.6,1.4,1.94242108914325,"#f781bf"
1,4.6,0.104058272632674,"#4daf4a"
1.2,4.7,0.104058272632674,"#4daf4a"
1.4,4.7,0.104058272632674,"#4daf4a"
2,5.5,0.104058272632674,"#f781bf"
1.8,5.4,0.104058272632674,"#f781bf"
1.6,5.4,0.104058272632674,"#f781bf"
1,1,0.589663544918488,"#ffd300"
1.2,1.6,0.589663544918488,"#ffd300"
1.4,1.6,0.589663544918488,"#ffd300"
2,6.4,0.589663544918488,"#AAAAAA"
1.8,5.8,0.589663544918488,"#AAAAAA"
1.6,5.8,0.589663544918488,"#AAAAAA"
1,1,2.53208463406174,"#e41a1c"
1.2,1.1,2.53208463406174,"#e41a1c"
1.4,1.1,2.53208463406174,"#e41a1c"
2,1.9,2.53208463406174,"#AAAAAA"
1.8,1.8,2.53208463406174,"#AAAAAA"
1.6,1.8,2.53208463406174,"#AAAAAA"
1,1,0.55497745404093,"#f781bf"
1.2,1.4,0.55497745404093,"#f781bf"
1.4,1.4,0.55497745404093,"#f781bf"
2,4.6,0.55497745404093,"#AAAAAA"
1.8,4.2,0.55497745404093,"#AAAAAA"
1.6,4.2,0.55497745404093,"#AAAAAA"
1,1,16.9614984391259,"#AAAAAA"
1.2,1,16.9614984391259,"#AAAAAA"
1.4,1,16.9614984391259,"#AAAAAA"
2,1,16.9614984391259,"#AAAAAA"
1.8,1,16.9614984391259,"#AAAAAA"
1.6,1,16.9614984391259,"#AAAAAA"
1,1,0.693721817551162,"#4daf4a"
1.2,1.5,0.693721817551162,"#4daf4a"
1.4,1.5,0.693721817551162,"#4daf4a"
2,5.5,0.693721817551162,"#AAAAAA"
1.8,5,0.693721817551162,"#AAAAAA"
1.6,5,0.693721817551162,"#AAAAAA"
1,5.5,27.6448144294138,"#ffd300"
1.2,5.6,27.6448144294138,"#ffd300"
1.4,5.6,27.6448144294138,"#ffd300"
2,6.4,27.6448144294138,"#4daf4a"
1.8,6.3,27.6448144294138,"#4daf4a"
1.6,6.3,27.6448144294138,"#4daf4a"
1,5.5,0.138744363510232,"#e41a1c"
1.2,5.1,0.138744363510232,"#e41a1c"
1.4,5.1,0.138744363510232,"#e41a1c"
2,1.9,0.138744363510232,"#4daf4a"
1.8,2.3,0.138744363510232,"#4daf4a"
1.6,2.3,0.138744363510232,"#4daf4a"
1,5.5,10.6139438085328,"#AAAAAA"
1.2,5,10.6139438085328,"#AAAAAA"
1.4,5,10.6139438085328,"#AAAAAA"
2,1,10.6139438085328,"#4daf4a"
1.8,1.5,10.6139438085328,"#4daf4a"
1.6,1.5,10.6139438085328,"#4daf4a"
1,5.5,2.5667707249393,"#4daf4a"
1.2,5.5,2.5667707249393,"#4daf4a"
1.4,5.5,2.5667707249393,"#4daf4a"
2,5.5,2.5667707249393,"#4daf4a"
1.8,5.5,2.5667707249393,"#4daf4a"
1.6,5.5,2.5667707249393,"#4daf4a"
2,6.4,5.1335414498786,"#ffd300"
2.2,6.4,5.1335414498786,"#ffd300"
2.4,6.4,5.1335414498786,"#ffd300"
3,6.4,5.1335414498786,"#ffd300"
2.8,6.4,5.1335414498786,"#ffd300"
2.6,6.4,5.1335414498786,"#ffd300"
2,6.4,2.25459590704128,"#AAAAAA"
2.2,5.8,2.25459590704128,"#AAAAAA"
2.4,5.8,2.25459590704128,"#AAAAAA"
3,1,2.25459590704128,"#ffd300"
2.8,1.6,2.25459590704128,"#ffd300"
2.6,1.6,2.25459590704128,"#ffd300"
2,6.4,29.2056885189039,"#4daf4a"
2.2,6.3,29.2056885189039,"#4daf4a"
2.4,6.3,29.2056885189039,"#4daf4a"
3,5.5,29.2056885189039,"#ffd300"
2.8,5.6,29.2056885189039,"#ffd300"
2.6,5.6,29.2056885189039,"#ffd300"
2,6.4,0.55497745404093,"#a65628"
2.2,6.1,0.55497745404093,"#a65628"
2.4,6.1,0.55497745404093,"#a65628"
3,3.7,0.55497745404093,"#ffd300"
2.8,4,0.55497745404093,"#ffd300"
2.6,4,0.55497745404093,"#ffd300"
2,1.9,2.91363163371488,"#ffd300"
2.2,2.4,2.91363163371488,"#ffd300"
2.4,2.4,2.91363163371488,"#ffd300"
3,6.4,2.91363163371488,"#e41a1c"
2.8,5.9,2.91363163371488,"#e41a1c"
2.6,5.9,2.91363163371488,"#e41a1c"
2,1.9,0.138744363510232,"#AAAAAA"
2.2,1.8,0.138744363510232,"#AAAAAA"
2.4,1.8,0.138744363510232,"#AAAAAA"
3,1,0.138744363510232,"#e41a1c"
2.8,1.1,0.138744363510232,"#e41a1c"
2.6,1.1,0.138744363510232,"#e41a1c"
2,1.9,0.0346860908775581,"#4daf4a"
2.2,2.3,0.0346860908775581,"#4daf4a"
2.4,2.3,0.0346860908775581,"#4daf4a"
3,5.5,0.0346860908775581,"#e41a1c"
2.8,5.1,0.0346860908775581,"#e41a1c"
2.6,5.1,0.0346860908775581,"#e41a1c"
2,4.6,0.936524453694069,"#f781bf"
2.2,4.6,0.936524453694069,"#f781bf"
2.4,4.6,0.936524453694069,"#f781bf"
3,4.6,0.936524453694069,"#f781bf"
2.8,4.6,0.936524453694069,"#f781bf"
2.6,4.6,0.936524453694069,"#f781bf"
2,4.6,0.381546999653139,"#AAAAAA"
2.2,4.2,0.381546999653139,"#AAAAAA"
2.4,4.2,0.381546999653139,"#AAAAAA"
3,1,0.381546999653139,"#f781bf"
2.8,1.4,0.381546999653139,"#f781bf"
2.6,1.4,0.381546999653139,"#f781bf"
2,1,4.61325008671523,"#ffd300"
2.2,1.6,4.61325008671523,"#ffd300"
2.4,1.6,4.61325008671523,"#ffd300"
3,6.4,4.61325008671523,"#AAAAAA"
2.8,5.8,4.61325008671523,"#AAAAAA"
2.6,5.8,4.61325008671523,"#AAAAAA"
2,1,0.0346860908775581,"#e41a1c"
2.2,1.1,0.0346860908775581,"#e41a1c"
2.4,1.1,0.0346860908775581,"#e41a1c"
3,1.9,0.0346860908775581,"#AAAAAA"
2.8,1.8,0.0346860908775581,"#AAAAAA"
2.6,1.8,0.0346860908775581,"#AAAAAA"
2,1,2.11585154353104,"#f781bf"
2.2,1.4,2.11585154353104,"#f781bf"
2.4,1.4,2.11585154353104,"#f781bf"
3,4.6,2.11585154353104,"#AAAAAA"
2.8,4.2,2.11585154353104,"#AAAAAA"
2.6,4.2,2.11585154353104,"#AAAAAA"
2,1,25.2514741588623,"#AAAAAA"
2.2,1,25.2514741588623,"#AAAAAA"
2.4,1,25.2514741588623,"#AAAAAA"
3,1,25.2514741588623,"#AAAAAA"
2.8,1,25.2514741588623,"#AAAAAA"
