"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R18W S1",121121,107,121,121,2008,2009
"T104 R18W S1",141141,46,141,141,2008,2009
"T104 R18W S1",190141,3,190,141,2008,2009
"T104 R18W S1",195176,1,195,176,2008,2009
"T104 R18W S1",141176,10,141,176,2008,2009
"T104 R18W S1",176195,11,176,195,2008,2009
"T104 R18W S1",176176,186,176,176,2008,2009
"T104 R18W S1",176005,16,176,5,2008,2009
"T104 R18W S1",176036,12,176,36,2008,2009
"T104 R18W S1",176141,22,176,141,2008,2009
"T104 R18W S1",36036,6,36,36,2008,2009
"T104 R18W S1",36176,32,36,176,2008,2009
"T104 R18W S1",121122,4,121,122,2008,2009
"T104 R18W S1",122122,8,122,122,2008,2009
"T104 R18W S1",5176,27,5,176,2008,2009
"T104 R18W S1",37176,1,37,176,2008,2009
"T104 R18W S1",122123,1,122,123,2008,2009
"T104 R18W S1",122121,3,122,121,2008,2009
"T104 R18W S1",5005,50,5,5,2008,2009
"T104 R18W S1",36005,2,36,5,2008,2009
"T104 R18W S1",123122,1,123,122,2008,2009
"T104 R18W S1",36001,1,36,1,2008,2009
"T104 R18W S1",1036,1,1,36,2008,2009
"T104 R18W S1",1195,5,1,195,2008,2009
"T104 R18W S1",1001,45,1,1,2008,2009
"T104 R18W S1",1005,827,1,5,2008,2009
"T104 R18W S1",1176,25,1,176,2008,2009
"T104 R18W S1",5001,1043,5,1,2008,2009
"T104 R18W S1",1037,1,1,37,2008,2009
"T104 R18W S1",176001,24,176,1,2008,2009
"T104 R18W S1",42001,31,42,1,2008,2009
"T104 R18W S1",121176,1,121,176,2008,2009
"T104 R18W S1",121001,15,121,1,2008,2009
"T104 R18W S1",53005,1,53,5,2008,2009
"T104 R18W S1",53176,4,53,176,2008,2009
"T104 R18W S1",1012,3,1,12,2008,2009
"T104 R18W S1",12001,9,12,1,2008,2009
"T104 R18W S1",53001,299,53,1,2008,2009
"T104 R18W S1",121121,90,121,121,2009,2010
"T104 R18W S1",141141,62,141,141,2009,2010
"T104 R18W S1",176195,17,176,195,2009,2010
"T104 R18W S1",195111,1,195,111,2009,2010
"T104 R18W S1",195176,13,195,176,2009,2010
"T104 R18W S1",195195,1,195,195,2009,2010
"T104 R18W S1",141195,1,141,195,2009,2010
"T104 R18W S1",176111,1,176,111,2009,2010
"T104 R18W S1",36176,9,36,176,2009,2010
"T104 R18W S1",36195,2,36,195,2009,2010
"T104 R18W S1",121141,4,121,141,2009,2010
"T104 R18W S1",176036,25,176,36,2009,2010
"T104 R18W S1",176141,13,176,141,2009,2010
"T104 R18W S1",176176,152,176,176,2009,2010
"T104 R18W S1",176005,44,176,5,2009,2010
"T104 R18W S1",37176,1,37,176,2009,2010
"T104 R18W S1",122121,6,122,121,2009,2010
"T104 R18W S1",122122,6,122,122,2009,2010
"T104 R18W S1",141176,6,141,176,2009,2010
"T104 R18W S1",121122,3,121,122,2009,2010
"T104 R18W S1",141121,1,141,121,2009,2010
"T104 R18W S1",5005,34,5,5,2009,2010
"T104 R18W S1",5176,19,5,176,2009,2010
"T104 R18W S1",121176,5,121,176,2009,2010
"T104 R18W S1",5121,3,5,121,2009,2010
"T104 R18W S1",121005,3,121,5,2009,2010
"T104 R18W S1",36036,8,36,36,2009,2010
"T104 R18W S1",122176,1,122,176,2009,2010
"T104 R18W S1",176037,6,176,37,2009,2010
"T104 R18W S1",176001,8,176,1,2009,2010
"T104 R18W S1",195001,1,195,1,2009,2010
"T104 R18W S1",1005,1372,1,5,2009,2010
"T104 R18W S1",1176,25,1,176,2009,2010
"T104 R18W S1",5001,840,5,1,2009,2010
"T104 R18W S1",176028,1,176,28,2009,2010
"T104 R18W S1",1001,57,1,1,2009,2010
"T104 R18W S1",121036,1,121,36,2009,2010
"T104 R18W S1",176121,19,176,121,2009,2010
"T104 R18W S1",121001,4,121,1,2009,2010
"T104 R18W S1",1195,2,1,195,2009,2010
"T104 R18W S1",123121,1,123,121,2009,2010
"T104 R18W S1",1141,1,1,141,2009,2010
"T104 R18W S1",1121,10,1,121,2009,2010
"T104 R18W S1",141028,1,141,28,2009,2010
"T104 R18W S1",176043,1,176,43,2009,2010
"T104 R18W S1",12001,3,12,1,2009,2010
"T104 R18W S1",111195,1,111,195,2010,2011
"T104 R18W S1",121121,90,121,121,2010,2011
"T104 R18W S1",141190,8,141,190,2010,2011
"T104 R18W S1",176195,1,176,195,2010,2011
"T104 R18W S1",195195,1,195,195,2010,2011
"T104 R18W S1",141141,50,141,141,2010,2011
"T104 R18W S1",141005,1,141,5,2010,2011
"T104 R18W S1",195036,1,195,36,2010,2011
"T104 R18W S1",141121,3,141,121,2010,2011
"T104 R18W S1",176036,5,176,36,2010,2011
"T104 R18W S1",176190,1,176,190,2010,2011
"T104 R18W S1",195037,1,195,37,2010,2011
"T104 R18W S1",195176,19,195,176,2010,2011
"T104 R18W S1",121122,4,121,122,2010,2011
"T104 R18W S1",122122,3,122,122,2010,2011
"T104 R18W S1",176005,14,176,5,2010,2011
"T104 R18W S1",176141,8,176,141,2010,2011
"T104 R18W S1",122121,6,122,121,2010,2011
"T104 R18W S1",195001,1,195,1,2010,2011
"T104 R18W S1",141176,17,141,176,2010,2011
"T104 R18W S1",121176,25,121,176,2010,2011
"T104 R18W S1",111176,1,111,176,2010,2011
"T104 R18W S1",5005,18,5,5,2010,2011
"T104 R18W S1",121005,4,121,5,2010,2011
"T104 R18W S1",5036,1,5,36,2010,2011
"T104 R18W S1",5001,1134,5,1,2010,2011
"T104 R18W S1",5121,5,5,121,2010,2011
"T104 R18W S1",36036,10,36,36,2010,2011
"T104 R18W S1",176122,1,176,122,2010,2011
"T104 R18W S1",1001,32,1,1,2010,2011
"T104 R18W S1",176001,14,176,1,2010,2011
"T104 R18W S1",176176,178,176,176,2010,2011
"T104 R18W S1",37036,3,37,36,2010,2011
"T104 R18W S1",176121,5,176,121,2010,2011
"T104 R18W S1",5176,48,5,176,2010,2011
"T104 R18W S1",1005,868,1,5,2010,2011
"T104 R18W S1",37176,3,37,176,2010,2011
"T104 R18W S1",36121,1,36,121,2010,2011
"T104 R18W S1",121001,7,121,1,2010,2011
"T104 R18W S1",36176,23,36,176,2010,2011
"T104 R18W S1",1121,2,1,121,2010,2011
"T104 R18W S1",141001,1,141,1,2010,2011
"T104 R18W S1",28176,2,28,176,2010,2011
"T104 R18W S1",1176,11,1,176,2010,2011
"T104 R18W S1",43176,1,43,176,2010,2011
"T104 R18W S1",176012,4,176,12,2010,2011
"T104 R18W S1",5012,247,5,12,2010,2011
"T104 R18W S1",141190,6,141,190,2011,2012
"T104 R18W S1",190141,9,190,141,2011,2012
"T104 R18W S1",121121,107,121,121,2011,2012
"T104 R18W S1",141141,44,141,141,2011,2012
"T104 R18W S1",36195,1,36,195,2011,2012
"T104 R18W S1",36036,5,36,36,2011,2012
"T104 R18W S1",176195,6,176,195,2011,2012
"T104 R18W S1",195176,3,195,176,2011,2012
"T104 R18W S1",121122,5,121,122,2011,2012
"T104 R18W S1",122121,3,122,121,2011,2012
"T104 R18W S1",122122,5,122,122,2011,2012
"T104 R18W S1",5005,14,5,5,2011,2012
"T104 R18W S1",176190,5,176,190,2011,2012
"T104 R18W S1",37176,1,37,176,2011,2012
"T104 R18W S1",141176,8,141,176,2011,2012
"T104 R18W S1",5001,879,5,1,2011,2012
"T104 R18W S1",1005,1139,1,5,2011,2012
"T104 R18W S1",36176,14,36,176,2011,2012
"T104 R18W S1",1001,29,1,1,2011,2012
"T104 R18W S1",5121,5,5,121,2011,2012
"T104 R18W S1",176036,1,176,36,2011,2012
"T104 R18W S1",176005,12,176,5,2011,2012
"T104 R18W S1",176176,271,176,176,2011,2012
"T104 R18W S1",5176,7,5,176,2011,2012
"T104 R18W S1",176001,28,176,1,2011,2012
"T104 R18W S1",1121,2,1,121,2011,2012
"T104 R18W S1",1176,17,1,176,2011,2012
"T104 R18W S1",176141,5,176,141,2011,2012
"T104 R18W S1",12005,1,12,5,2011,2012
"T104 R18W S1",1053,1,1,53,2011,2012
"T104 R18W S1",12001,10,12,1,2011,2012
"T104 R18W S1",12176,14,12,176,2011,2012
"T104 R18W S1",1012,1,1,12,2011,2012
"T104 R18W S1",12053,201,12,53,2011,2012
"T104 R18W S1",12012,25,12,12,2011,2012
"T104 R18W S1",141190,1,141,190,2012,2013
"T104 R18W S1",141195,1,141,195,2012,2013
"T104 R18W S1",190141,7,190,141,2012,2013
"T104 R18W S1",190190,1,190,190,2012,2013
"T104 R18W S1",190195,1,190,195,2012,2013
"T104 R18W S1",195141,2,195,141,2012,2013
"T104 R18W S1",195195,2,195,195,2012,2013
"T104 R18W S1",121121,113,121,121,2012,2013
"T104 R18W S1",141141,54,141,141,2012,2013
"T104 R18W S1",141176,2,141,176,2012,2013
"T104 R18W S1",176195,13,176,195,2012,2013
"T104 R18W S1",190176,2,190,176,2012,2013
"T104 R18W S1",195176,3,195,176,2012,2013
"T104 R18W S1",121122,4,121,122,2012,2013
"T104 R18W S1",122121,9,122,121,2012,2013
"T104 R18W S1",122122,1,122,122,2012,2013
"T104 R18W S1",176190,2,176,190,2012,2013
"T104 R18W S1",176141,5,176,141,2012,2013
"T104 R18W S1",1005,629,1,5,2012,2013
"T104 R18W S1",5001,1128,5,1,2012,2013
"T104 R18W S1",5005,15,5,5,2012,2013
"T104 R18W S1",5111,1,5,111,2012,2013
"T104 R18W S1",36001,1,36,1,2012,2013
"T104 R18W S1",176005,5,176,5,2012,2013
"T104 R18W S1",176036,1,176,36,2012,2013
"T104 R18W S1",176111,39,176,111,2012,2013
"T104 R18W S1",1001,110,1,1,2012,2013
"T104 R18W S1",1111,1,1,111,2012,2013
"T104 R18W S1",36176,5,36,176,2012,2013
"T104 R18W S1",176037,1,176,37,2012,2013
"T104 R18W S1",176001,36,176,1,2012,2013
"T104 R18W S1",5176,22,5,176,2012,2013
"T104 R18W S1",176176,233,176,176,2012,2013
"T104 R18W S1",1176,193,1,176,2012,2013
"T104 R18W S1",1121,1,1,121,2012,2013
"T104 R18W S1",53001,202,53,1,2012,2013
"T104 R18W S1",1053,4,1,53,2012,2013
"T104 R18W S1",12005,1,12,5,2012,2013
"T104 R18W S1",1012,8,1,12,2012,2013
"T104 R18W S1",12001,25,12,1,2012,2013
"T104 R18W S1",141190,10,141,190,2013,2014
"T104 R18W S1",190141,1,190,141,2013,2014
"T104 R18W S1",190190,1,190,190,2013,2014
"T104 R18W S1",195141,2,195,141,2013,2014
"T104 R18W S1",195195,2,195,195,2013,2014
"T104 R18W S1",121121,110,121,121,2013,2014
"T104 R18W S1",141176,15,141,176,2013,2014
"T104 R18W S1",190176,2,190,176,2013,2014
"T104 R18W S1",111176,38,111,176,2013,2014
"T104 R18W S1",195176,13,195,176,2013,2014
"T104 R18W S1",121122,9,121,122,2013,2014
"T104 R18W S1",122121,1,122,121,2013,2014
"T104 R18W S1",122122,4,122,122,2013,2014
"T104 R18W S1",141005,1,141,5,2013,2014
"T104 R18W S1",141141,41,141,141,2013,2014
"T104 R18W S1",176176,205,176,176,2013,2014
"T104 R18W S1",176037,24,176,37,2013,2014
"T104 R18W S1",121123,2,121,123,2013,2014
"T104 R18W S1",176141,4,176,141,2013,2014
"T104 R18W S1",5001,624,5,1,2013,2014
"T104 R18W S1",5005,21,5,5,2013,2014
"T104 R18W S1",1001,90,1,1,2013,2014
"T104 R18W S1",1005,1398,1,5,2013,2014
"T104 R18W S1",37036,1,37,36,2013,2014
"T104 R18W S1",111001,1,111,1,2013,2014
"T104 R18W S1",111005,2,111,5,2013,2014
"T104 R18W S1",121005,1,121,5,2013,2014
"T104 R18W S1",1176,11,1,176,2013,2014
"T104 R18W S1",141001,1,141,1,2013,2014
"T104 R18W S1",176036,15,176,36,2013,2014
"T104 R18W S1",5176,5,5,176,2013,2014
"T104 R18W S1",36176,1,36,176,2013,2014
"T104 R18W S1",176005,17,176,5,2013,2014
"T104 R18W S1",176001,195,176,1,2013,2014
"T104 R18W S1",121001,1,121,1,2013,2014
"T104 R18W S1",53001,4,53,1,2013,2014
"T104 R18W S1",1012,3,1,12,2013,2014
"T104 R18W S1",12001,8,12,1,2013,2014
"T104 R18W S1",121121,109,121,121,2014,2015
"T104 R18W S1",141190,5,141,190,2014,2015
"T104 R18W S1",141195,1,141,195,2014,2015
"T104 R18W S1",190141,9,190,141,2014,2015
"T104 R18W S1",190190,2,190,190,2014,2015
"T104 R18W S1",195141,2,195,141,2014,2015
"T104 R18W S1",176141,44,176,141,2014,2015
"T104 R18W S1",176190,12,176,190,2014,2015
"T104 R18W S1",176195,4,176,195,2014,2015
"T104 R18W S1",141141,41,141,141,2014,2015
"T104 R18W S1",122121,8,122,121,2014,2015
"T104 R18W S1",122122,5,122,122,2014,2015
"T104 R18W S1",123123,1,123,123,2014,2015
"T104 R18W S1",5176,2,5,176,2014,2015
"T104 R18W S1",36176,16,36,176,2014,2015
"T104 R18W S1",37036,3,37,36,2014,2015
"T104 R18W S1",37037,2,37,37,2014,2015
"T104 R18W S1",37176,19,37,176,2014,2015
"T104 R18W S1",121122,2,121,122,2014,2015
"T104 R18W S1",123122,1,123,122,2014,2015
"T104 R18W S1",176176,214,176,176,2014,2015
"T104 R18W S1",176036,1,176,36,2014,2015
"T104 R18W S1",1005,723,1,5,2014,2015
"T104 R18W S1",5005,25,5,5,2014,2015
"T104 R18W S1",5001,1404,5,1,2014,2015
"T104 R18W S1",1001,200,1,1,2014,2015
"T104 R18W S1",176001,8,176,1,2014,2015
"T104 R18W S1",176005,5,176,5,2014,2015
"T104 R18W S1",1176,1,1,176,2014,2015
"T104 R18W S1",141152,1,141,152,2014,2015
"T104 R18W S1",176152,2,176,152,2014,2015
"T104 R18W S1",5012,9,5,12,2014,2015
"T104 R18W S1",12001,3,12,1,2014,2015
"T104 R18W S1",121121,108,121,121,2015,2016
"T104 R18W S1",141190,4,141,190,2015,2016
"T104 R18W S1",195195,2,195,195,2015,2016
"T104 R18W S1",141141,60,141,141,2015,2016
"T104 R18W S1",141152,2,141,152,2015,2016
"T104 R18W S1",141195,8,141,195,2015,2016
"T104 R18W S1",190141,12,190,141,2015,2016
"T104 R18W S1",176176,201,176,176,2015,2016
"T104 R18W S1",195176,2,195,176,2015,2016
"T104 R18W S1",141176,18,141,176,2015,2016
"T104 R18W S1",176195,20,176,195,2015,2016
"T104 R18W S1",36176,1,36,176,2015,2016
"T104 R18W S1",121122,8,121,122,2015,2016
"T104 R18W S1",121123,1,121,123,2015,2016
"T104 R18W S1",122122,3,122,122,2015,2016
"T104 R18W S1",123123,1,123,123,2015,2016
"T104 R18W S1",37037,1,37,37,2015,2016
"T104 R18W S1",122121,4,122,121,2015,2016
"T104 R18W S1",190176,7,190,176,2015,2016
"T104 R18W S1",36036,1,36,36,2015,2016
"T104 R18W S1",36037,2,36,37,2015,2016
"T104 R18W S1",37036,1,37,36,2015,2016
"T104 R18W S1",176037,6,176,37,2015,2016
"T104 R18W S1",176141,2,176,141,2015,2016
"T104 R18W S1",176005,18,176,5,2015,2016
"T104 R18W S1",122123,1,122,123,2015,2016
"T104 R18W S1",5005,32,5,5,2015,2016
"T104 R18W S1",195001,1,195,1,2015,2016
"T104 R18W S1",5001,718,5,1,2015,2016
"T104 R18W S1",1005,1593,1,5,2015,2016
"T104 R18W S1",141005,4,141,5,2015,2016
"T104 R18W S1",1001,21,1,1,2015,2016
"T104 R18W S1",1195,1,1,195,2015,2016
"T104 R18W S1",176001,5,176,1,2015,2016
"T104 R18W S1",152176,3,152,176,2015,2016
"T104 R18W S1",12005,9,12,5,2015,2016
"T104 R18W S1",5012,3,5,12,2015,2016
"T104 R18W S1",121121,109,121,121,2016,2017
"T104 R18W S1",195190,1,195,190,2016,2017
"T104 R18W S1",195195,13,195,195,2016,2017
"T104 R18W S1",141190,24,141,190,2016,2017
"T104 R18W S1",152195,2,152,195,2016,2017
"T104 R18W S1",176195,7,176,195,2016,2017
"T104 R18W S1",5195,1,5,195,2016,2017
"T104 R18W S1",190141,4,190,141,2016,2017
"T104 R18W S1",122122,7,122,122,2016,2017
"T104 R18W S1",123121,3,123,121,2016,2017
"T104 R18W S1",176190,10,176,190,2016,2017
"T104 R18W S1",37037,2,37,37,2016,2017
"T104 R18W S1",121122,3,121,122,2016,2017
"T104 R18W S1",122121,4,122,121,2016,2017
"T104 R18W S1",195141,1,195,141,2016,2017
"T104 R18W S1",141141,45,141,141,2016,2017
"T104 R18W S1",195176,15,195,176,2016,2017
"T104 R18W S1",176176,213,176,176,2016,2017
"T104 R18W S1",5005,39,5,5,2016,2017
"T104 R18W S1",195001,1,195,1,2016,2017
"T104 R18W S1",141176,5,141,176,2016,2017
"T104 R18W S1",1005,703,1,5,2016,2017
"T104 R18W S1",1036,1,1,36,2016,2017
"T104 R18W S1",5001,1593,5,1,2016,2017
"T104 R18W S1",5036,2,5,36,2016,2017
"T104 R18W S1",36037,2,36,37,2016,2017
"T104 R18W S1",176005,1,176,5,2016,2017
"T104 R18W S1",1001,36,1,1,2016,2017
"T104 R18W S1",176028,1,176,28,2016,2017
"T104 R18W S1",5176,19,5,176,2016,2017
"T104 R18W S1",37176,7,37,176,2016,2017
"T104 R18W S1",5141,1,5,141,2016,2017
"T104 R18W S1",1176,5,1,176,2016,2017
"T104 R18W S1",5131,1,5,131,2016,2017
"T104 R18W S1",12005,3,12,5,2016,2017
"T104 R18W S1",121121,113,121,121,2017,2018
"T104 R18W S1",190141,18,190,141,2017,2018
"T104 R18W S1",190190,8,190,190,2017,2018
"T104 R18W S1",195190,2,195,190,2017,2018
"T104 R18W S1",195195,5,195,195,2017,2018
"T104 R18W S1",195141,3,195,141,2017,2018
"T104 R18W S1",195176,10,195,176,2017,2018
"T104 R18W S1",141190,5,141,190,2017,2018
"T104 R18W S1",141195,1,141,195,2017,2018
"T104 R18W S1",122121,1,122,121,2017,2018
"T104 R18W S1",122122,9,122,122,2017,2018
"T104 R18W S1",121123,2,121,123,2017,2018
"T104 R18W S1",37037,2,37,37,2017,2018
"T104 R18W S1",121122,1,121,122,2017,2018
"T104 R18W S1",190176,9,190,176,2017,2018
"T104 R18W S1",195005,2,195,5,2017,2018
"T104 R18W S1",141141,43,141,141,2017,2018
"T104 R18W S1",195001,1,195,1,2017,2018
"T104 R18W S1",176195,7,176,195,2017,2018
"T104 R18W S1",176176,226,176,176,2017,2018
"T104 R18W S1",176037,5,176,37,2017,2018
"T104 R18W S1",5001,708,5,1,2017,2018
"T104 R18W S1",5005,37,5,5,2017,2018
"T104 R18W S1",1001,14,1,1,2017,2018
"T104 R18W S1",36005,1,36,5,2017,2018
"T104 R18W S1",37036,1,37,36,2017,2018
"T104 R18W S1",1005,1616,1,5,2017,2018
"T104 R18W S1",36001,2,36,1,2017,2018
"T104 R18W S1",176005,9,176,5,2017,2018
"T104 R18W S1",176036,8,176,36,2017,2018
"T104 R18W S1",5176,1,5,176,2017,2018
"T104 R18W S1",28176,1,28,176,2017,2018
"T104 R18W S1",141176,2,141,176,2017,2018
"T104 R18W S1",176001,4,176,1,2017,2018
"T104 R18W S1",176141,5,176,141,2017,2018
"T104 R18W S1",37027,1,37,27,2017,2018
"T104 R18W S1",131176,1,131,176,2017,2018
"T104 R18W S1",121190,1,121,190,2018,2019
"T104 R18W S1",141190,4,141,190,2018,2019
"T104 R18W S1",190190,6,190,190,2018,2019
"T104 R18W S1",190195,2,190,195,2018,2019
