"xCoords","yCoords","width","colorToUse"
1,6.4,2.11171662125341,"#ffd300"
1.2,6.4,2.11171662125341,"#ffd300"
1.4,6.4,2.11171662125341,"#ffd300"
2,6.4,2.11171662125341,"#ffd300"
1.8,6.4,2.11171662125341,"#ffd300"
1.6,6.4,2.11171662125341,"#ffd300"
1,6.4,0.136239782016349,"#AAAAAA"
1.2,5.8,0.136239782016349,"#AAAAAA"
1.4,5.8,0.136239782016349,"#AAAAAA"
2,1,0.136239782016349,"#ffd300"
1.8,1.6,0.136239782016349,"#ffd300"
1.6,1.6,0.136239782016349,"#ffd300"
1,6.4,57.9700272479564,"#4daf4a"
1.2,6.3,57.9700272479564,"#4daf4a"
1.4,6.3,57.9700272479564,"#4daf4a"
2,5.5,57.9700272479564,"#ffd300"
1.8,5.6,57.9700272479564,"#ffd300"
1.6,5.6,57.9700272479564,"#ffd300"
1,6.4,0.0340599455040872,"#377eb8"
1.2,6,0.0340599455040872,"#377eb8"
1.4,6,0.0340599455040872,"#377eb8"
2,2.8,0.0340599455040872,"#ffd300"
1.8,3.2,0.0340599455040872,"#ffd300"
1.6,3.2,0.0340599455040872,"#ffd300"
1,1.9,0.102179836512262,"#4daf4a"
1.2,2.3,0.102179836512262,"#4daf4a"
1.4,2.3,0.102179836512262,"#4daf4a"
2,5.5,0.102179836512262,"#e41a1c"
1.8,5.1,0.102179836512262,"#e41a1c"
1.6,5.1,0.102179836512262,"#e41a1c"
1,1,20.8106267029973,"#ffd300"
1.2,1.6,20.8106267029973,"#ffd300"
1.4,1.6,20.8106267029973,"#ffd300"
2,6.4,20.8106267029973,"#AAAAAA"
1.8,5.8,20.8106267029973,"#AAAAAA"
1.6,5.8,20.8106267029973,"#AAAAAA"
1,1,5.5858310626703,"#AAAAAA"
1.2,1,5.5858310626703,"#AAAAAA"
1.4,1,5.5858310626703,"#AAAAAA"
2,1,5.5858310626703,"#AAAAAA"
1.8,1,5.5858310626703,"#AAAAAA"
1.6,1,5.5858310626703,"#AAAAAA"
1,1,6.84604904632153,"#4daf4a"
1.2,1.5,6.84604904632153,"#4daf4a"
1.4,1.5,6.84604904632153,"#4daf4a"
2,5.5,6.84604904632153,"#AAAAAA"
1.8,5,6.84604904632153,"#AAAAAA"
1.6,5,6.84604904632153,"#AAAAAA"
1,5.5,5.27929155313352,"#ffd300"
1.2,5.6,5.27929155313352,"#ffd300"
1.4,5.6,5.27929155313352,"#ffd300"
2,6.4,5.27929155313352,"#4daf4a"
1.8,6.3,5.27929155313352,"#4daf4a"
1.6,6.3,5.27929155313352,"#4daf4a"
1,5.5,0.0340599455040872,"#AAAAAA"
1.2,5,0.0340599455040872,"#AAAAAA"
1.4,5,0.0340599455040872,"#AAAAAA"
2,1,0.0340599455040872,"#4daf4a"
1.8,1.5,0.0340599455040872,"#4daf4a"
1.6,1.5,0.0340599455040872,"#4daf4a"
1,5.5,1.0558583106267,"#4daf4a"
1.2,5.5,1.0558583106267,"#4daf4a"
1.4,5.5,1.0558583106267,"#4daf4a"
2,5.5,1.0558583106267,"#4daf4a"
1.8,5.5,1.0558583106267,"#4daf4a"
1.6,5.5,1.0558583106267,"#4daf4a"
1,5.5,0.0340599455040872,"#377eb8"
1.2,5.2,0.0340599455040872,"#377eb8"
1.4,5.2,0.0340599455040872,"#377eb8"
2,2.8,0.0340599455040872,"#4daf4a"
1.8,3.1,0.0340599455040872,"#4daf4a"
1.6,3.1,0.0340599455040872,"#4daf4a"
2,6.4,0.783378746594005,"#ffd300"
2.2,6.4,0.783378746594005,"#ffd300"
2.4,6.4,0.783378746594005,"#ffd300"
3,6.4,0.783378746594005,"#ffd300"
2.8,6.4,0.783378746594005,"#ffd300"
2.6,6.4,0.783378746594005,"#ffd300"
2,6.4,0.170299727520436,"#AAAAAA"
2.2,5.8,0.170299727520436,"#AAAAAA"
2.4,5.8,0.170299727520436,"#AAAAAA"
3,1,0.170299727520436,"#ffd300"
2.8,1.6,0.170299727520436,"#ffd300"
2.6,1.6,0.170299727520436,"#ffd300"
2,6.4,27.2479564032698,"#4daf4a"
2.2,6.3,27.2479564032698,"#4daf4a"
2.4,6.3,27.2479564032698,"#4daf4a"
3,5.5,27.2479564032698,"#ffd300"
2.8,5.6,27.2479564032698,"#ffd300"
2.6,5.6,27.2479564032698,"#ffd300"
2,1,0.204359673024523,"#ffd300"
2.2,1.6,0.204359673024523,"#ffd300"
2.4,1.6,0.204359673024523,"#ffd300"
3,6.4,0.204359673024523,"#AAAAAA"
2.8,5.8,0.204359673024523,"#AAAAAA"
2.6,5.8,0.204359673024523,"#AAAAAA"
2,1,0.0340599455040872,"#f781bf"
2.2,1.4,0.0340599455040872,"#f781bf"
2.4,1.4,0.0340599455040872,"#f781bf"
3,4.6,0.0340599455040872,"#AAAAAA"
