"xCoords","yCoords","width","colorToUse"
1,6.4,13.7343532684284,"#ffd300"
1.2,6.4,13.7343532684284,"#ffd300"
1.4,6.4,13.7343532684284,"#ffd300"
2,6.4,13.7343532684284,"#ffd300"
1.8,6.4,13.7343532684284,"#ffd300"
1.6,6.4,13.7343532684284,"#ffd300"
1,6.4,0.90403337969402,"#AAAAAA"
1.2,5.8,0.90403337969402,"#AAAAAA"
1.4,5.8,0.90403337969402,"#AAAAAA"
2,1,0.90403337969402,"#ffd300"
1.8,1.6,0.90403337969402,"#ffd300"
1.6,1.6,0.90403337969402,"#ffd300"
1,6.4,0.278164116828929,"#4daf4a"
1.2,6.3,0.278164116828929,"#4daf4a"
1.4,6.3,0.278164116828929,"#4daf4a"
2,5.5,0.278164116828929,"#ffd300"
1.8,5.6,0.278164116828929,"#ffd300"
1.6,5.6,0.278164116828929,"#ffd300"
1,6.4,0.0347705146036161,"#a65628"
1.2,6.1,0.0347705146036161,"#a65628"
1.4,6.1,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#ffd300"
1.8,4,0.0347705146036161,"#ffd300"
1.6,4,0.0347705146036161,"#ffd300"
1,4.6,0.0347705146036161,"#f781bf"
1.2,4.6,0.0347705146036161,"#f781bf"
1.4,4.6,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#f781bf"
1.8,4.6,0.0347705146036161,"#f781bf"
1.6,4.6,0.0347705146036161,"#f781bf"
1,1,0.62586926286509,"#ffd300"
1.2,1.6,0.62586926286509,"#ffd300"
1.4,1.6,0.62586926286509,"#ffd300"
2,6.4,0.62586926286509,"#AAAAAA"
1.8,5.8,0.62586926286509,"#AAAAAA"
1.6,5.8,0.62586926286509,"#AAAAAA"
1,1,0.208623087621697,"#f781bf"
1.2,1.4,0.208623087621697,"#f781bf"
1.4,1.4,0.208623087621697,"#f781bf"
2,4.6,0.208623087621697,"#AAAAAA"
1.8,4.2,0.208623087621697,"#AAAAAA"
1.6,4.2,0.208623087621697,"#AAAAAA"
1,1,81.1543810848401,"#AAAAAA"
1.2,1,81.1543810848401,"#AAAAAA"
1.4,1,81.1543810848401,"#AAAAAA"
2,1,81.1543810848401,"#AAAAAA"
1.8,1,81.1543810848401,"#AAAAAA"
1.6,1,81.1543810848401,"#AAAAAA"
1,1,0.486787204450626,"#4daf4a"
1.2,1.5,0.486787204450626,"#4daf4a"
1.4,1.5,0.486787204450626,"#4daf4a"
2,5.5,0.486787204450626,"#AAAAAA"
1.8,5,0.486787204450626,"#AAAAAA"
1.6,5,0.486787204450626,"#AAAAAA"
1,1,0.417246175243394,"#a65628"
1.2,1.3,0.417246175243394,"#a65628"
1.4,1.3,0.417246175243394,"#a65628"
2,3.7,0.417246175243394,"#AAAAAA"
1.8,3.4,0.417246175243394,"#AAAAAA"
1.6,3.4,0.417246175243394,"#AAAAAA"
1,5.5,0.486787204450626,"#ffd300"
1.2,5.6,0.486787204450626,"#ffd300"
1.4,5.6,0.486787204450626,"#ffd300"
2,6.4,0.486787204450626,"#4daf4a"
1.8,6.3,0.486787204450626,"#4daf4a"
1.6,6.3,0.486787204450626,"#4daf4a"
1,5.5,0.521557719054242,"#AAAAAA"
1.2,5,0.521557719054242,"#AAAAAA"
1.4,5,0.521557719054242,"#AAAAAA"
2,1,0.521557719054242,"#4daf4a"
1.8,1.5,0.521557719054242,"#4daf4a"
1.6,1.5,0.521557719054242,"#4daf4a"
1,5.5,0.90403337969402,"#4daf4a"
1.2,5.5,0.90403337969402,"#4daf4a"
1.4,5.5,0.90403337969402,"#4daf4a"
2,5.5,0.90403337969402,"#4daf4a"
