"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R44W S20",111111,282,111,111,2008,2009
"T141 R44W S20",111190,2,111,190,2008,2009
"T141 R44W S20",111195,11,111,195,2008,2009
"T141 R44W S20",121121,87,121,121,2008,2009
"T141 R44W S20",141141,100,141,141,2008,2009
"T141 R44W S20",141190,12,141,190,2008,2009
"T141 R44W S20",141195,5,141,195,2008,2009
"T141 R44W S20",190141,47,190,141,2008,2009
"T141 R44W S20",190190,24,190,190,2008,2009
"T141 R44W S20",190195,1,190,195,2008,2009
"T141 R44W S20",195023,7,195,23,2008,2009
"T141 R44W S20",195111,58,195,111,2008,2009
"T141 R44W S20",195141,17,195,141,2008,2009
"T141 R44W S20",195176,269,195,176,2008,2009
"T141 R44W S20",195190,7,195,190,2008,2009
"T141 R44W S20",195195,686,195,195,2008,2009
"T141 R44W S20",37195,1,37,195,2008,2009
"T141 R44W S20",176195,362,176,195,2008,2009
"T141 R44W S20",176190,1,176,190,2008,2009
"T141 R44W S20",195142,4,195,142,2008,2009
"T141 R44W S20",176176,331,176,176,2008,2009
"T141 R44W S20",23195,4,23,195,2008,2009
"T141 R44W S20",176005,6,176,5,2008,2009
"T141 R44W S20",176036,1,176,36,2008,2009
"T141 R44W S20",176061,2,176,61,2008,2009
"T141 R44W S20",195005,8,195,5,2008,2009
"T141 R44W S20",195036,5,195,36,2008,2009
"T141 R44W S20",5195,8,5,195,2008,2009
"T141 R44W S20",59176,2,59,176,2008,2009
"T141 R44W S20",59195,2,59,195,2008,2009
"T141 R44W S20",122122,1,122,122,2008,2009
"T141 R44W S20",176023,3,176,23,2008,2009
"T141 R44W S20",176037,2,176,37,2008,2009
"T141 R44W S20",5176,7,5,176,2008,2009
"T141 R44W S20",111023,2,111,23,2008,2009
"T141 R44W S20",111176,1,111,176,2008,2009
"T141 R44W S20",23111,2,23,111,2008,2009
"T141 R44W S20",24195,2,24,195,2008,2009
"T141 R44W S20",5005,26,5,5,2008,2009
"T141 R44W S20",190111,6,190,111,2008,2009
"T141 R44W S20",111141,5,111,141,2008,2009
"T141 R44W S20",141111,2,141,111,2008,2009
"T141 R44W S20",1023,1,1,23,2008,2009
"T141 R44W S20",24176,1,24,176,2008,2009
"T141 R44W S20",143190,1,143,190,2008,2009
"T141 R44W S20",1195,25,1,195,2008,2009
"T141 R44W S20",1001,395,1,1,2008,2009
"T141 R44W S20",1005,8,1,5,2008,2009
