"xCoords","yCoords","width","colorToUse"
1,6.4,0.0673400673400673,"#ffd300"
1.2,6.4,0.0673400673400673,"#ffd300"
1.4,6.4,0.0673400673400673,"#ffd300"
2,6.4,0.0673400673400673,"#ffd300"
1.8,6.4,0.0673400673400673,"#ffd300"
1.6,6.4,0.0673400673400673,"#ffd300"
1,6.4,0.505050505050505,"#AAAAAA"
1.2,5.8,0.505050505050505,"#AAAAAA"
1.4,5.8,0.505050505050505,"#AAAAAA"
2,1,0.505050505050505,"#ffd300"
1.8,1.6,0.505050505050505,"#ffd300"
1.6,1.6,0.505050505050505,"#ffd300"
1,6.4,41.8181818181818,"#4daf4a"
1.2,6.3,41.8181818181818,"#4daf4a"
1.4,6.3,41.8181818181818,"#4daf4a"
2,5.5,41.8181818181818,"#ffd300"
1.8,5.6,41.8181818181818,"#ffd300"
1.6,5.6,41.8181818181818,"#ffd300"
1,4.6,0.0336700336700337,"#AAAAAA"
1.2,4.2,0.0336700336700337,"#AAAAAA"
1.4,4.2,0.0336700336700337,"#AAAAAA"
2,1,0.0336700336700337,"#f781bf"
1.8,1.4,0.0336700336700337,"#f781bf"
1.6,1.4,0.0336700336700337,"#f781bf"
1,1,0.134680134680135,"#ffd300"
1.2,1.6,0.134680134680135,"#ffd300"
1.4,1.6,0.134680134680135,"#ffd300"
2,6.4,0.134680134680135,"#AAAAAA"
1.8,5.8,0.134680134680135,"#AAAAAA"
1.6,5.8,0.134680134680135,"#AAAAAA"
1,1,9.49494949494949,"#AAAAAA"
1.2,1,9.49494949494949,"#AAAAAA"
1.4,1,9.49494949494949,"#AAAAAA"
2,1,9.49494949494949,"#AAAAAA"
1.8,1,9.49494949494949,"#AAAAAA"
1.6,1,9.49494949494949,"#AAAAAA"
1,1,0.606060606060606,"#4daf4a"
1.2,1.5,0.606060606060606,"#4daf4a"
1.4,1.5,0.606060606060606,"#4daf4a"
2,5.5,0.606060606060606,"#AAAAAA"
1.8,5,0.606060606060606,"#AAAAAA"
1.6,5,0.606060606060606,"#AAAAAA"
1,5.5,42.962962962963,"#ffd300"
1.2,5.6,42.962962962963,"#ffd300"
1.4,5.6,42.962962962963,"#ffd300"
2,6.4,42.962962962963,"#4daf4a"
1.8,6.3,42.962962962963,"#4daf4a"
1.6,6.3,42.962962962963,"#4daf4a"
1,5.5,0.0336700336700337,"#f781bf"
1.2,5.4,0.0336700336700337,"#f781bf"
1.4,5.4,0.0336700336700337,"#f781bf"
2,4.6,0.0336700336700337,"#4daf4a"
1.8,4.7,0.0336700336700337,"#4daf4a"
1.6,4.7,0.0336700336700337,"#4daf4a"
1,5.5,0.572390572390572,"#AAAAAA"
1.2,5,0.572390572390572,"#AAAAAA"
1.4,5,0.572390572390572,"#AAAAAA"
2,1,0.572390572390572,"#4daf4a"
1.8,1.5,0.572390572390572,"#4daf4a"
1.6,1.5,0.572390572390572,"#4daf4a"
1,5.5,3.77104377104377,"#4daf4a"
1.2,5.5,3.77104377104377,"#4daf4a"
1.4,5.5,3.77104377104377,"#4daf4a"
2,5.5,3.77104377104377,"#4daf4a"
1.8,5.5,3.77104377104377,"#4daf4a"
