"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S10",121121,215,121,121,2008,2009
"T101 R45W S10",141141,7,141,141,2008,2009
"T101 R45W S10",176195,1,176,195,2008,2009
"T101 R45W S10",176176,28,176,176,2008,2009
"T101 R45W S10",176005,9,176,5,2008,2009
"T101 R45W S10",36176,1,36,176,2008,2009
"T101 R45W S10",122122,16,122,122,2008,2009
"T101 R45W S10",5176,16,5,176,2008,2009
"T101 R45W S10",122121,3,122,121,2008,2009
"T101 R45W S10",5005,112,5,5,2008,2009
"T101 R45W S10",123122,1,123,122,2008,2009
"T101 R45W S10",123123,9,123,123,2008,2009
"T101 R45W S10",124123,1,124,123,2008,2009
"T101 R45W S10",121005,9,121,5,2008,2009
"T101 R45W S10",5036,1,5,36,2008,2009
"T101 R45W S10",1001,2,1,1,2008,2009
"T101 R45W S10",1005,1242,1,5,2008,2009
"T101 R45W S10",124124,1,124,124,2008,2009
"T101 R45W S10",1176,14,1,176,2008,2009
"T101 R45W S10",5001,1276,5,1,2008,2009
"T101 R45W S10",5121,1,5,121,2008,2009
"T101 R45W S10",176001,4,176,1,2008,2009
"T101 R45W S10",1121,1,1,121,2008,2009
"T101 R45W S10",121121,212,121,121,2009,2010
"T101 R45W S10",141141,7,141,141,2009,2010
"T101 R45W S10",176176,10,176,176,2009,2010
"T101 R45W S10",176005,15,176,5,2009,2010
"T101 R45W S10",122122,13,122,122,2009,2010
"T101 R45W S10",121122,2,121,122,2009,2010
"T101 R45W S10",5005,33,5,5,2009,2010
"T101 R45W S10",5176,7,5,176,2009,2010
"T101 R45W S10",121176,2,121,176,2009,2010
"T101 R45W S10",123123,9,123,123,2009,2010
"T101 R45W S10",5121,17,5,121,2009,2010
"T101 R45W S10",122176,2,122,176,2009,2010
"T101 R45W S10",5036,1,5,36,2009,2010
"T101 R45W S10",176001,32,176,1,2009,2010
"T101 R45W S10",195001,1,195,1,2009,2010
"T101 R45W S10",1005,1169,1,5,2009,2010
"T101 R45W S10",122005,1,122,5,2009,2010
"T101 R45W S10",5001,1314,5,1,2009,2010
"T101 R45W S10",1001,113,1,1,2009,2010
"T101 R45W S10",176121,1,176,121,2009,2010
"T101 R45W S10",36001,1,36,1,2009,2010
"T101 R45W S10",121001,4,121,1,2009,2010
"T101 R45W S10",176131,1,176,131,2009,2010
"T101 R45W S10",123176,1,123,176,2009,2010
"T101 R45W S10",124121,1,124,121,2009,2010
"T101 R45W S10",122001,1,122,1,2009,2010
"T101 R45W S10",121121,219,121,121,2010,2011
"T101 R45W S10",141141,5,141,141,2010,2011
"T101 R45W S10",122122,14,122,122,2010,2011
"T101 R45W S10",176005,4,176,5,2010,2011
"T101 R45W S10",122121,1,122,121,2010,2011
"T101 R45W S10",5005,33,5,5,2010,2011
"T101 R45W S10",36005,1,36,5,2010,2011
"T101 R45W S10",121005,9,121,5,2010,2011
"T101 R45W S10",123123,7,123,123,2010,2011
"T101 R45W S10",5001,1170,5,1,2010,2011
"T101 R45W S10",176122,2,176,122,2010,2011
"T101 R45W S10",1001,139,1,1,2010,2011
"T101 R45W S10",176001,2,176,1,2010,2011
"T101 R45W S10",176176,11,176,176,2010,2011
"T101 R45W S10",5122,1,5,122,2010,2011
"T101 R45W S10",176121,2,176,121,2010,2011
"T101 R45W S10",5176,14,5,176,2010,2011
"T101 R45W S10",1005,1311,1,5,2010,2011
"T101 R45W S10",121001,2,121,1,2010,2011
"T101 R45W S10",1121,4,1,121,2010,2011
"T101 R45W S10",141001,2,141,1,2010,2011
"T101 R45W S10",1176,11,1,176,2010,2011
"T101 R45W S10",121124,1,121,124,2010,2011
"T101 R45W S10",176123,1,176,123,2010,2011
"T101 R45W S10",131001,1,131,1,2010,2011
"T101 R45W S10",1122,1,1,122,2010,2011
"T101 R45W S10",123001,2,123,1,2010,2011
"T101 R45W S10",121121,225,121,121,2011,2012
"T101 R45W S10",141141,5,141,141,2011,2012
"T101 R45W S10",176195,2,176,195,2011,2012
"T101 R45W S10",121122,1,121,122,2011,2012
"T101 R45W S10",122121,1,122,121,2011,2012
"T101 R45W S10",122122,11,122,122,2011,2012
"T101 R45W S10",5005,9,5,5,2011,2012
"T101 R45W S10",123122,1,123,122,2011,2012
"T101 R45W S10",176111,1,176,111,2011,2012
"T101 R45W S10",5001,1335,5,1,2011,2012
"T101 R45W S10",122123,6,122,123,2011,2012
"T101 R45W S10",123123,6,123,123,2011,2012
"T101 R45W S10",123124,1,123,124,2011,2012
"T101 R45W S10",1005,993,1,5,2011,2012
"T101 R45W S10",1001,319,1,1,2011,2012
"T101 R45W S10",5121,9,5,121,2011,2012
"T101 R45W S10",176005,3,176,5,2011,2012
"T101 R45W S10",176176,20,176,176,2011,2012
"T101 R45W S10",124124,1,124,124,2011,2012
"T101 R45W S10",5176,5,5,176,2011,2012
"T101 R45W S10",176001,10,176,1,2011,2012
"T101 R45W S10",1141,2,1,141,2011,2012
"T101 R45W S10",1176,2,1,176,2011,2012
"T101 R45W S10",1123,2,1,123,2011,2012
"T101 R45W S10",121121,234,121,121,2012,2013
"T101 R45W S10",141141,6,141,141,2012,2013
"T101 R45W S10",176195,1,176,195,2012,2013
"T101 R45W S10",195176,2,195,176,2012,2013
"T101 R45W S10",121122,1,121,122,2012,2013
"T101 R45W S10",122121,3,122,121,2012,2013
"T101 R45W S10",122122,10,122,122,2012,2013
"T101 R45W S10",1005,1292,1,5,2012,2013
"T101 R45W S10",5001,1001,5,1,2012,2013
"T101 R45W S10",5005,3,5,5,2012,2013
"T101 R45W S10",123122,6,123,122,2012,2013
"T101 R45W S10",123123,8,123,123,2012,2013
"T101 R45W S10",124123,2,124,123,2012,2013
"T101 R45W S10",176005,5,176,5,2012,2013
"T101 R45W S10",111176,1,111,176,2012,2013
"T101 R45W S10",1001,357,1,1,2012,2013
"T101 R45W S10",176001,3,176,1,2012,2013
"T101 R45W S10",5176,1,5,176,2012,2013
"T101 R45W S10",141001,1,141,1,2012,2013
"T101 R45W S10",176176,18,176,176,2012,2013
"T101 R45W S10",1176,13,1,176,2012,2013
"T101 R45W S10",1121,1,1,121,2012,2013
"T101 R45W S10",1029,1,1,29,2012,2013
"T101 R45W S10",141195,2,141,195,2013,2014
"T101 R45W S10",121121,232,121,121,2013,2014
"T101 R45W S10",195176,1,195,176,2013,2014
"T101 R45W S10",121122,3,121,122,2013,2014
"T101 R45W S10",122122,15,122,122,2013,2014
"T101 R45W S10",141141,4,141,141,2013,2014
"T101 R45W S10",176176,21,176,176,2013,2014
"T101 R45W S10",121123,1,121,123,2013,2014
"T101 R45W S10",5001,1285,5,1,2013,2014
"T101 R45W S10",5005,15,5,5,2013,2014
"T101 R45W S10",1001,3,1,1,2013,2014
"T101 R45W S10",1005,1356,1,5,2013,2014
"T101 R45W S10",121005,2,121,5,2013,2014
"T101 R45W S10",122123,2,122,123,2013,2014
"T101 R45W S10",123123,9,123,123,2013,2014
"T101 R45W S10",123124,1,123,124,2013,2014
"T101 R45W S10",1176,3,1,176,2013,2014
"T101 R45W S10",176005,6,176,5,2013,2014
"T101 R45W S10",176001,8,176,1,2013,2014
"T101 R45W S10",29001,1,29,1,2013,2014
"T101 R45W S10",121121,230,121,121,2014,2015
"T101 R45W S10",195141,1,195,141,2014,2015
"T101 R45W S10",195195,1,195,195,2014,2015
"T101 R45W S10",176195,4,176,195,2014,2015
"T101 R45W S10",141141,4,141,141,2014,2015
"T101 R45W S10",122121,3,122,121,2014,2015
"T101 R45W S10",122122,14,122,122,2014,2015
"T101 R45W S10",123123,11,123,123,2014,2015
"T101 R45W S10",121122,1,121,122,2014,2015
"T101 R45W S10",122123,1,122,123,2014,2015
"T101 R45W S10",123122,1,123,122,2014,2015
"T101 R45W S10",176176,17,176,176,2014,2015
"T101 R45W S10",1005,1278,1,5,2014,2015
"T101 R45W S10",5005,34,5,5,2014,2015
"T101 R45W S10",5001,1342,5,1,2014,2015
"T101 R45W S10",124123,1,124,123,2014,2015
"T101 R45W S10",121005,1,121,5,2014,2015
"T101 R45W S10",1001,17,1,1,2014,2015
