"xCoords","yCoords","width","colorToUse"
1,6.4,1.00241963359834,"#a65628"
1.2,6.1,1.00241963359834,"#a65628"
1.4,6.1,1.00241963359834,"#a65628"
2,3.7,1.00241963359834,"#ffd300"
1.8,4,1.00241963359834,"#ffd300"
1.6,4,1.00241963359834,"#ffd300"
1,1.9,0.0691323885240235,"#a65628"
1.2,2.1,0.0691323885240235,"#a65628"
1.4,2.1,0.0691323885240235,"#a65628"
2,3.7,0.0691323885240235,"#e41a1c"
1.8,3.5,0.0691323885240235,"#e41a1c"
1.6,3.5,0.0691323885240235,"#e41a1c"
1,4.6,0.0691323885240235,"#AAAAAA"
1.2,4.2,0.0691323885240235,"#AAAAAA"
1.4,4.2,0.0691323885240235,"#AAAAAA"
2,1,0.0691323885240235,"#f781bf"
1.8,1.4,0.0691323885240235,"#f781bf"
1.6,1.4,0.0691323885240235,"#f781bf"
1,1,0.483926719668165,"#f781bf"
1.2,1.4,0.483926719668165,"#f781bf"
1.4,1.4,0.483926719668165,"#f781bf"
2,4.6,0.483926719668165,"#AAAAAA"
1.8,4.2,0.483926719668165,"#AAAAAA"
1.6,4.2,0.483926719668165,"#AAAAAA"
1,1,8.19218804009679,"#AAAAAA"
1.2,1,8.19218804009679,"#AAAAAA"
1.4,1,8.19218804009679,"#AAAAAA"
2,1,8.19218804009679,"#AAAAAA"
1.8,1,8.19218804009679,"#AAAAAA"
1.6,1,8.19218804009679,"#AAAAAA"
1,1,0.207397165572071,"#4daf4a"
1.2,1.5,0.207397165572071,"#4daf4a"
1.4,1.5,0.207397165572071,"#4daf4a"
2,5.5,0.207397165572071,"#AAAAAA"
1.8,5,0.207397165572071,"#AAAAAA"
1.6,5,0.207397165572071,"#AAAAAA"
1,1,0.864154856550294,"#a65628"
1.2,1.3,0.864154856550294,"#a65628"
1.4,1.3,0.864154856550294,"#a65628"
2,3.7,0.864154856550294,"#AAAAAA"
1.8,3.4,0.864154856550294,"#AAAAAA"
1.6,3.4,0.864154856550294,"#AAAAAA"
1,1,0.172830971310059,"#377eb8"
1.2,1.2,0.172830971310059,"#377eb8"
1.4,1.2,0.172830971310059,"#377eb8"
2,2.8,0.172830971310059,"#AAAAAA"
1.8,2.6,0.172830971310059,"#AAAAAA"
1.6,2.6,0.172830971310059,"#AAAAAA"
1,5.5,0.345661942620118,"#f781bf"
1.2,5.4,0.345661942620118,"#f781bf"
1.4,5.4,0.345661942620118,"#f781bf"
2,4.6,0.345661942620118,"#4daf4a"
1.8,4.7,0.345661942620118,"#4daf4a"
1.6,4.7,0.345661942620118,"#4daf4a"
1,5.5,0.656757690978223,"#AAAAAA"
1.2,5,0.656757690978223,"#AAAAAA"
1.4,5,0.656757690978223,"#AAAAAA"
2,1,0.656757690978223,"#4daf4a"
1.8,1.5,0.656757690978223,"#4daf4a"
1.6,1.5,0.656757690978223,"#4daf4a"
1,5.5,2.21223643276875,"#4daf4a"
1.2,5.5,2.21223643276875,"#4daf4a"
1.4,5.5,2.21223643276875,"#4daf4a"
2,5.5,2.21223643276875,"#4daf4a"
1.8,5.5,2.21223643276875,"#4daf4a"
1.6,5.5,2.21223643276875,"#4daf4a"
1,5.5,32.6996197718631,"#a65628"
1.2,5.3,32.6996197718631,"#a65628"
1.4,5.3,32.6996197718631,"#a65628"
2,3.7,32.6996197718631,"#4daf4a"
1.8,3.9,32.6996197718631,"#4daf4a"
1.6,3.9,32.6996197718631,"#4daf4a"
1,3.7,0.345661942620118,"#e41a1c"
1.2,3.5,0.345661942620118,"#e41a1c"
1.4,3.5,0.345661942620118,"#e41a1c"
2,1.9,0.345661942620118,"#a65628"
1.8,2.1,0.345661942620118,"#a65628"
1.6,2.1,0.345661942620118,"#a65628"
1,3.7,0.311095748358106,"#f781bf"
1.2,3.8,0.311095748358106,"#f781bf"
1.4,3.8,0.311095748358106,"#f781bf"
2,4.6,0.311095748358106,"#a65628"
1.8,4.5,0.311095748358106,"#a65628"
1.6,4.5,0.311095748358106,"#a65628"
1,3.7,2.07397165572071,"#AAAAAA"
1.2,3.4,2.07397165572071,"#AAAAAA"
1.4,3.4,2.07397165572071,"#AAAAAA"
2,1,2.07397165572071,"#a65628"
1.8,1.3,2.07397165572071,"#a65628"
1.6,1.3,2.07397165572071,"#a65628"
1,3.7,23.7124092637401,"#4daf4a"
1.2,3.9,23.7124092637401,"#4daf4a"
1.4,3.9,23.7124092637401,"#4daf4a"
2,5.5,23.7124092637401,"#a65628"
1.8,5.3,23.7124092637401,"#a65628"
1.6,5.3,23.7124092637401,"#a65628"
1,3.7,2.14310404424473,"#a65628"
1.2,3.7,2.14310404424473,"#a65628"
1.4,3.7,2.14310404424473,"#a65628"
2,3.7,2.14310404424473,"#a65628"
1.8,3.7,2.14310404424473,"#a65628"
1.6,3.7,2.14310404424473,"#a65628"
1,3.7,24.4037331489803,"#377eb8"
1.2,3.6,24.4037331489803,"#377eb8"
1.4,3.6,24.4037331489803,"#377eb8"
2,2.8,24.4037331489803,"#a65628"
1.8,2.9,24.4037331489803,"#a65628"
1.6,2.9,24.4037331489803,"#a65628"
1,2.8,0.0345661942620118,"#a65628"
1.2,2.9,0.0345661942620118,"#a65628"
1.4,2.9,0.0345661942620118,"#a65628"
2,3.7,0.0345661942620118,"#377eb8"
1.8,3.6,0.0345661942620118,"#377eb8"
1.6,3.6,0.0345661942620118,"#377eb8"
2,1.9,0.345661942620118,"#a65628"
2.2,2.1,0.345661942620118,"#a65628"
2.4,2.1,0.345661942620118,"#a65628"
