"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R48W S8",111111,14,111,111,2008,2009
"T162 R48W S8",111195,4,111,195,2008,2009
"T162 R48W S8",121121,129,121,121,2008,2009
"T162 R48W S8",141141,1,141,141,2008,2009
"T162 R48W S8",190141,18,190,141,2008,2009
"T162 R48W S8",190190,14,190,190,2008,2009
"T162 R48W S8",5111,2,5,111,2008,2009
"T162 R48W S8",23061,25,23,61,2008,2009
"T162 R48W S8",36176,1,36,176,2008,2009
"T162 R48W S8",121122,5,121,122,2008,2009
"T162 R48W S8",122122,8,122,122,2008,2009
"T162 R48W S8",5176,13,5,176,2008,2009
"T162 R48W S8",23176,22,23,176,2008,2009
"T162 R48W S8",111023,22,111,23,2008,2009
"T162 R48W S8",111005,6,111,5,2008,2009
"T162 R48W S8",111176,38,111,176,2008,2009
"T162 R48W S8",23023,62,23,23,2008,2009
"T162 R48W S8",5005,64,5,5,2008,2009
"T162 R48W S8",23005,686,23,5,2008,2009
"T162 R48W S8",23041,706,23,41,2008,2009
"T162 R48W S8",23042,10,23,42,2008,2009
"T162 R48W S8",5023,946,5,23,2008,2009
"T162 R48W S8",5037,2,5,37,2008,2009
"T162 R48W S8",5061,1,5,61,2008,2009
"T162 R48W S8",23031,3,23,31,2008,2009
"T162 R48W S8",23036,9,23,36,2008,2009
"T162 R48W S8",23037,10,23,37,2008,2009
"T162 R48W S8",36037,1,36,37,2008,2009
"T162 R48W S8",111037,6,111,37,2008,2009
"T162 R48W S8",5006,1,5,6,2008,2009
"T162 R48W S8",1023,29,1,23,2008,2009
"T162 R48W S8",42023,2,42,23,2008,2009
"T162 R48W S8",121023,3,121,23,2008,2009
"T162 R48W S8",41023,1,41,23,2008,2009
"T162 R48W S8",111036,14,111,36,2008,2009
"T162 R48W S8",5036,10,5,36,2008,2009
"T162 R48W S8",24041,5,24,41,2008,2009
"T162 R48W S8",111111,3,111,111,2009,2010
"T162 R48W S8",121121,129,121,121,2009,2010
"T162 R48W S8",141141,7,141,141,2009,2010
"T162 R48W S8",141190,12,141,190,2009,2010
"T162 R48W S8",190141,3,190,141,2009,2010
"T162 R48W S8",190190,11,190,190,2009,2010
"T162 R48W S8",195176,1,195,176,2009,2010
"T162 R48W S8",195023,2,195,23,2009,2010
"T162 R48W S8",23111,1,23,111,2009,2010
"T162 R48W S8",36176,21,36,176,2009,2010
"T162 R48W S8",176036,2,176,36,2009,2010
"T162 R48W S8",176176,42,176,176,2009,2010
"T162 R48W S8",111023,2,111,23,2009,2010
"T162 R48W S8",176005,19,176,5,2009,2010
"T162 R48W S8",176006,3,176,6,2009,2010
"T162 R48W S8",176023,7,176,23,2009,2010
"T162 R48W S8",37176,16,37,176,2009,2010
"T162 R48W S8",122121,1,122,121,2009,2010
"T162 R48W S8",122122,12,122,122,2009,2010
"T162 R48W S8",37023,1,37,23,2009,2010
"T162 R48W S8",23176,9,23,176,2009,2010
"T162 R48W S8",5005,7,5,5,2009,2010
"T162 R48W S8",5023,736,5,23,2009,2010
"T162 R48W S8",5176,11,5,176,2009,2010
"T162 R48W S8",41023,710,41,23,2009,2010
"T162 R48W S8",41176,1,41,176,2009,2010
"T162 R48W S8",42023,10,42,23,2009,2010
"T162 R48W S8",61005,1,61,5,2009,2010
"T162 R48W S8",61023,25,61,23,2009,2010
"T162 R48W S8",111005,5,111,5,2009,2010
"T162 R48W S8",23005,592,23,5,2009,2010
"T162 R48W S8",23023,360,23,23,2009,2010
"T162 R48W S8",36023,5,36,23,2009,2010
"T162 R48W S8",37005,1,37,5,2009,2010
"T162 R48W S8",6005,1,6,5,2009,2010
"T162 R48W S8",23006,6,23,6,2009,2010
"T162 R48W S8",23041,93,23,41,2009,2010
"T162 R48W S8",23121,3,23,121,2009,2010
"T162 R48W S8",36036,1,36,36,2009,2010
"T162 R48W S8",36005,4,36,5,2009,2010
"T162 R48W S8",23001,1,23,1,2009,2010
"T162 R48W S8",31023,3,31,23,2009,2010
"T162 R48W S8",176001,1,176,1,2009,2010
"T162 R48W S8",195001,1,195,1,2009,2010
"T162 R48W S8",37111,1,37,111,2009,2010
"T162 R48W S8",5001,2,5,1,2009,2010
"T162 R48W S8",111001,6,111,1,2009,2010
"T162 R48W S8",36001,1,36,1,2009,2010
"T162 R48W S8",36006,1,36,6,2009,2010
"T162 R48W S8",121121,132,121,121,2010,2011
"T162 R48W S8",141190,8,141,190,2010,2011
"T162 R48W S8",190141,4,190,141,2010,2011
"T162 R48W S8",190190,18,190,190,2010,2011
"T162 R48W S8",141141,2,141,141,2010,2011
"T162 R48W S8",36037,1,36,37,2010,2011
"T162 R48W S8",176023,53,176,23,2010,2011
"T162 R48W S8",176036,4,176,36,2010,2011
"T162 R48W S8",176037,10,176,37,2010,2011
"T162 R48W S8",23111,2,23,111,2010,2011
"T162 R48W S8",111005,1,111,5,2010,2011
"T162 R48W S8",122122,9,122,122,2010,2011
"T162 R48W S8",176005,33,176,5,2010,2011
"T162 R48W S8",122121,3,122,121,2010,2011
"T162 R48W S8",190111,1,190,111,2010,2011
"T162 R48W S8",111023,4,111,23,2010,2011
"T162 R48W S8",5005,2,5,5,2010,2011
"T162 R48W S8",5023,625,5,23,2010,2011
"T162 R48W S8",23005,1370,23,5,2010,2011
"T162 R48W S8",23023,133,23,23,2010,2011
"T162 R48W S8",36005,1,36,5,2010,2011
"T162 R48W S8",121023,1,121,23,2010,2011
"T162 R48W S8",5001,1,5,1,2010,2011
"T162 R48W S8",23001,4,23,1,2010,2011
"T162 R48W S8",23041,194,23,41,2010,2011
"T162 R48W S8",5037,1,5,37,2010,2011
"T162 R48W S8",23006,157,23,6,2010,2011
"T162 R48W S8",6023,10,6,23,2010,2011
"T162 R48W S8",36023,1,36,23,2010,2011
"T162 R48W S8",41023,93,41,23,2010,2011
"T162 R48W S8",1023,12,1,23,2010,2011
"T162 R48W S8",176176,1,176,176,2010,2011
"T162 R48W S8",5176,1,5,176,2010,2011
"T162 R48W S8",23043,1,23,43,2010,2011
"T162 R48W S8",141190,4,141,190,2011,2012
"T162 R48W S8",190141,19,190,141,2011,2012
"T162 R48W S8",190190,5,190,190,2011,2012
"T162 R48W S8",121121,124,121,121,2011,2012
"T162 R48W S8",141141,2,141,141,2011,2012
