"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R16W S1",141195,1,141,195,2011,2012
"T102 R16W S1",190141,1,190,141,2011,2012
"T102 R16W S1",190195,1,190,195,2011,2012
"T102 R16W S1",195195,2,195,195,2011,2012
"T102 R16W S1",121121,151,121,121,2011,2012
"T102 R16W S1",141141,7,141,141,2011,2012
"T102 R16W S1",36036,1,36,36,2011,2012
"T102 R16W S1",176195,3,176,195,2011,2012
"T102 R16W S1",195176,3,195,176,2011,2012
"T102 R16W S1",121122,9,121,122,2011,2012
"T102 R16W S1",122121,29,122,121,2011,2012
"T102 R16W S1",122122,77,122,122,2011,2012
"T102 R16W S1",5005,27,5,5,2011,2012
"T102 R16W S1",123122,10,123,122,2011,2012
"T102 R16W S1",176190,1,176,190,2011,2012
"T102 R16W S1",37176,1,37,176,2011,2012
"T102 R16W S1",141176,8,141,176,2011,2012
"T102 R16W S1",5001,601,5,1,2011,2012
"T102 R16W S1",141001,2,141,1,2011,2012
"T102 R16W S1",111176,1,111,176,2011,2012
"T102 R16W S1",122123,1,122,123,2011,2012
"T102 R16W S1",123123,15,123,123,2011,2012
"T102 R16W S1",1005,1387,1,5,2011,2012
"T102 R16W S1",36176,19,36,176,2011,2012
"T102 R16W S1",1001,277,1,1,2011,2012
"T102 R16W S1",176036,1,176,36,2011,2012
"T102 R16W S1",176005,20,176,5,2011,2012
"T102 R16W S1",176176,202,176,176,2011,2012
"T102 R16W S1",124123,1,124,123,2011,2012
"T102 R16W S1",124124,2,124,124,2011,2012
"T102 R16W S1",5176,3,5,176,2011,2012
"T102 R16W S1",176001,7,176,1,2011,2012
"T102 R16W S1",1121,1,1,121,2011,2012
"T102 R16W S1",1141,2,1,141,2011,2012
"T102 R16W S1",121123,2,121,123,2011,2012
"T102 R16W S1",124122,1,124,122,2011,2012
"T102 R16W S1",1176,12,1,176,2011,2012
"T102 R16W S1",176141,6,176,141,2011,2012
"T102 R16W S1",1012,9,1,12,2011,2012
"T102 R16W S1",111195,3,111,195,2012,2013
"T102 R16W S1",141195,1,141,195,2012,2013
"T102 R16W S1",190141,1,190,141,2012,2013
"T102 R16W S1",195111,3,195,111,2012,2013
"T102 R16W S1",195141,1,195,141,2012,2013
"T102 R16W S1",195195,1,195,195,2012,2013
"T102 R16W S1",121121,157,121,121,2012,2013
"T102 R16W S1",141141,12,141,141,2012,2013
"T102 R16W S1",141176,1,141,176,2012,2013
"T102 R16W S1",176195,7,176,195,2012,2013
"T102 R16W S1",195176,4,195,176,2012,2013
"T102 R16W S1",121122,24,121,122,2012,2013
"T102 R16W S1",122121,17,122,121,2012,2013
"T102 R16W S1",122122,76,122,122,2012,2013
"T102 R16W S1",5195,1,5,195,2012,2013
"T102 R16W S1",176190,2,176,190,2012,2013
"T102 R16W S1",176141,18,176,141,2012,2013
"T102 R16W S1",1005,590,1,5,2012,2013
"T102 R16W S1",1141,1,1,141,2012,2013
"T102 R16W S1",5001,682,5,1,2012,2013
"T102 R16W S1",5005,46,5,5,2012,2013
"T102 R16W S1",123122,2,123,122,2012,2013
"T102 R16W S1",123123,12,123,123,2012,2013
"T102 R16W S1",124123,1,124,123,2012,2013
"T102 R16W S1",176005,6,176,5,2012,2013
"T102 R16W S1",176036,9,176,36,2012,2013
"T102 R16W S1",5141,2,5,141,2012,2013
"T102 R16W S1",111176,1,111,176,2012,2013
"T102 R16W S1",141143,1,141,143,2012,2013
"T102 R16W S1",1001,267,1,1,2012,2013
"T102 R16W S1",36176,2,36,176,2012,2013
"T102 R16W S1",176037,1,176,37,2012,2013
"T102 R16W S1",176001,8,176,1,2012,2013
"T102 R16W S1",5176,480,5,176,2012,2013
"T102 R16W S1",141001,1,141,1,2012,2013
"T102 R16W S1",123124,3,123,124,2012,2013
"T102 R16W S1",124124,1,124,124,2012,2013
"T102 R16W S1",122123,3,122,123,2012,2013
"T102 R16W S1",123121,2,123,121,2012,2013
"T102 R16W S1",176176,194,176,176,2012,2013
"T102 R16W S1",1176,26,1,176,2012,2013
"T102 R16W S1",122124,1,122,124,2012,2013
"T102 R16W S1",5053,222,5,53,2012,2013
"T102 R16W S1",5012,1,5,12,2012,2013
"T102 R16W S1",176143,4,176,143,2012,2013
"T102 R16W S1",1053,2,1,53,2012,2013
"T102 R16W S1",1143,1,1,143,2012,2013
"T102 R16W S1",12176,5,12,176,2012,2013
"T102 R16W S1",12001,2,12,1,2012,2013
"T102 R16W S1",12053,2,12,53,2012,2013
"T102 R16W S1",111111,1,111,111,2013,2014
"T102 R16W S1",111195,2,111,195,2013,2014
"T102 R16W S1",141190,2,141,190,2013,2014
"T102 R16W S1",141195,2,141,195,2013,2014
"T102 R16W S1",195111,2,195,111,2013,2014
"T102 R16W S1",195141,4,195,141,2013,2014
"T102 R16W S1",195195,2,195,195,2013,2014
"T102 R16W S1",121121,139,121,121,2013,2014
"T102 R16W S1",141176,10,141,176,2013,2014
"T102 R16W S1",190176,2,190,176,2013,2014
"T102 R16W S1",36001,1,36,1,2013,2014
"T102 R16W S1",141142,2,141,142,2013,2014
"T102 R16W S1",176195,1,176,195,2013,2014
"T102 R16W S1",195001,2,195,1,2013,2014
"T102 R16W S1",195176,3,195,176,2013,2014
"T102 R16W S1",121122,30,121,122,2013,2014
"T102 R16W S1",122121,2,122,121,2013,2014
"T102 R16W S1",122122,86,122,122,2013,2014
"T102 R16W S1",141005,4,141,5,2013,2014
"T102 R16W S1",141141,10,141,141,2013,2014
"T102 R16W S1",176176,123,176,176,2013,2014
"T102 R16W S1",36036,4,36,36,2013,2014
"T102 R16W S1",176121,27,176,121,2013,2014
"T102 R16W S1",121123,2,121,123,2013,2014
"T102 R16W S1",176122,23,176,122,2013,2014
"T102 R16W S1",176141,1,176,141,2013,2014
"T102 R16W S1",5001,607,5,1,2013,2014
"T102 R16W S1",176111,1,176,111,2013,2014
"T102 R16W S1",5005,32,5,5,2013,2014
"T102 R16W S1",1001,274,1,1,2013,2014
"T102 R16W S1",1005,683,1,5,2013,2014
"T102 R16W S1",121005,4,121,5,2013,2014
"T102 R16W S1",122123,13,122,123,2013,2014
"T102 R16W S1",122124,1,122,124,2013,2014
"T102 R16W S1",123123,9,123,123,2013,2014
"T102 R16W S1",123124,1,123,124,2013,2014
"T102 R16W S1",1176,2,1,176,2013,2014
"T102 R16W S1",1141,1,1,141,2013,2014
"T102 R16W S1",143141,1,143,141,2013,2014
"T102 R16W S1",141001,5,141,1,2013,2014
"T102 R16W S1",176036,2,176,36,2013,2014
"T102 R16W S1",5176,3,5,176,2013,2014
"T102 R16W S1",37001,1,37,1,2013,2014
"T102 R16W S1",36176,4,36,176,2013,2014
"T102 R16W S1",123122,6,123,122,2013,2014
"T102 R16W S1",176005,369,176,5,2013,2014
"T102 R16W S1",176001,160,176,1,2013,2014
"T102 R16W S1",176123,6,176,123,2013,2014
"T102 R16W S1",124123,5,124,123,2013,2014
"T102 R16W S1",53005,34,53,5,2013,2014
"T102 R16W S1",143176,4,143,176,2013,2014
"T102 R16W S1",121176,1,121,176,2013,2014
"T102 R16W S1",53001,192,53,1,2013,2014
"T102 R16W S1",143005,1,143,5,2013,2014
"T102 R16W S1",12001,1,12,1,2013,2014
"T102 R16W S1",111111,2,111,111,2014,2015
"T102 R16W S1",111195,1,111,195,2014,2015
"T102 R16W S1",121121,165,121,121,2014,2015
"T102 R16W S1",141190,1,141,190,2014,2015
"T102 R16W S1",190141,2,190,141,2014,2015
"T102 R16W S1",195111,1,195,111,2014,2015
"T102 R16W S1",195141,3,195,141,2014,2015
"T102 R16W S1",195195,3,195,195,2014,2015
"T102 R16W S1",176141,16,176,141,2014,2015
"T102 R16W S1",176195,1,176,195,2014,2015
"T102 R16W S1",141141,16,141,141,2014,2015
"T102 R16W S1",111141,1,111,141,2014,2015
"T102 R16W S1",122121,18,122,121,2014,2015
"T102 R16W S1",122122,119,122,122,2014,2015
"T102 R16W S1",123121,5,123,121,2014,2015
"T102 R16W S1",142141,2,142,141,2014,2015
"T102 R16W S1",123123,23,123,123,2014,2015
"T102 R16W S1",124124,2,124,124,2014,2015
"T102 R16W S1",5176,2,5,176,2014,2015
"T102 R16W S1",5195,1,5,195,2014,2015
"T102 R16W S1",36036,3,36,36,2014,2015
"T102 R16W S1",36176,3,36,176,2014,2015
"T102 R16W S1",121122,3,121,122,2014,2015
"T102 R16W S1",122123,8,122,123,2014,2015
"T102 R16W S1",123122,6,123,122,2014,2015
"T102 R16W S1",176176,125,176,176,2014,2015
"T102 R16W S1",176036,3,176,36,2014,2015
"T102 R16W S1",1005,634,1,5,2014,2015
"T102 R16W S1",5005,40,5,5,2014,2015
"T102 R16W S1",5001,1074,5,1,2014,2015
"T102 R16W S1",5036,1,5,36,2014,2015
"T102 R16W S1",5111,2,5,111,2014,2015
"T102 R16W S1",1001,585,1,1,2014,2015
"T102 R16W S1",176001,2,176,1,2014,2015
"T102 R16W S1",176005,2,176,5,2014,2015
"T102 R16W S1",176037,2,176,37,2014,2015
"T102 R16W S1",1111,1,1,111,2014,2015
"T102 R16W S1",1176,18,1,176,2014,2015
"T102 R16W S1",5141,2,5,141,2014,2015
"T102 R16W S1",1195,1,1,195,2014,2015
"T102 R16W S1",176152,1,176,152,2014,2015
"T102 R16W S1",123124,1,123,124,2014,2015
"T102 R16W S1",1141,1,1,141,2014,2015
"T102 R16W S1",5012,5,5,12,2014,2015
"T102 R16W S1",1012,3,1,12,2014,2015
"T102 R16W S1",111111,3,111,111,2015,2016
"T102 R16W S1",111195,1,111,195,2015,2016
"T102 R16W S1",121121,173,121,121,2015,2016
"T102 R16W S1",141190,1,141,190,2015,2016
"T102 R16W S1",195111,1,195,111,2015,2016
"T102 R16W S1",195141,1,195,141,2015,2016
"T102 R16W S1",195195,2,195,195,2015,2016
"T102 R16W S1",141141,28,141,141,2015,2016
"T102 R16W S1",141195,6,141,195,2015,2016
"T102 R16W S1",190141,1,190,141,2015,2016
"T102 R16W S1",176176,130,176,176,2015,2016
"T102 R16W S1",141176,3,141,176,2015,2016
"T102 R16W S1",176195,5,176,195,2015,2016
"T102 R16W S1",141111,1,141,111,2015,2016
"T102 R16W S1",195005,3,195,5,2015,2016
"T102 R16W S1",121122,11,121,122,2015,2016
"T102 R16W S1",121123,2,121,123,2015,2016
"T102 R16W S1",122122,111,122,122,2015,2016
"T102 R16W S1",123123,25,123,123,2015,2016
"T102 R16W S1",124124,2,124,124,2015,2016
"T102 R16W S1",37176,2,37,176,2015,2016
"T102 R16W S1",122121,14,122,121,2015,2016
"T102 R16W S1",123121,1,123,121,2015,2016
"T102 R16W S1",36036,1,36,36,2015,2016
"T102 R16W S1",36037,4,36,37,2015,2016
"T102 R16W S1",176141,1,176,141,2015,2016
"T102 R16W S1",36005,2,36,5,2015,2016
"T102 R16W S1",176005,9,176,5,2015,2016
"T102 R16W S1",122123,3,122,123,2015,2016
"T102 R16W S1",124123,1,124,123,2015,2016
"T102 R16W S1",5005,49,5,5,2015,2016
"T102 R16W S1",5001,622,5,1,2015,2016
"T102 R16W S1",121005,2,121,5,2015,2016
"T102 R16W S1",123124,3,123,124,2015,2016
"T102 R16W S1",1005,1325,1,5,2015,2016
"T102 R16W S1",141005,4,141,5,2015,2016
"T102 R16W S1",1001,334,1,1,2015,2016
"T102 R16W S1",111005,2,111,5,2015,2016
"T102 R16W S1",1176,1,1,176,2015,2016
"T102 R16W S1",123122,2,123,122,2015,2016
"T102 R16W S1",1141,1,1,141,2015,2016
"T102 R16W S1",176001,3,176,1,2015,2016
"T102 R16W S1",152176,1,152,176,2015,2016
"T102 R16W S1",12005,6,12,5,2015,2016
"T102 R16W S1",12001,2,12,1,2015,2016
"T102 R16W S1",5012,5,5,12,2015,2016
"T102 R16W S1",111111,5,111,111,2016,2017
"T102 R16W S1",121121,172,121,121,2016,2017
"T102 R16W S1",141195,4,141,195,2016,2017
"T102 R16W S1",195111,1,195,111,2016,2017
"T102 R16W S1",195195,3,195,195,2016,2017
"T102 R16W S1",176195,1,176,195,2016,2017
"T102 R16W S1",5195,2,5,195,2016,2017
"T102 R16W S1",190141,1,190,141,2016,2017
"T102 R16W S1",122122,114,122,122,2016,2017
"T102 R16W S1",123123,22,123,123,2016,2017
"T102 R16W S1",123121,4,123,121,2016,2017
"T102 R16W S1",124123,3,124,123,2016,2017
"T102 R16W S1",121122,16,121,122,2016,2017
"T102 R16W S1",122121,6,122,121,2016,2017
"T102 R16W S1",36036,1,36,36,2016,2017
"T102 R16W S1",37036,4,37,36,2016,2017
"T102 R16W S1",195141,5,195,141,2016,2017
"T102 R16W S1",123122,4,123,122,2016,2017
"T102 R16W S1",141141,26,141,141,2016,2017
"T102 R16W S1",122123,4,122,123,2016,2017
"T102 R16W S1",195176,5,195,176,2016,2017
"T102 R16W S1",176176,134,176,176,2016,2017
"T102 R16W S1",5005,47,5,5,2016,2017
"T102 R16W S1",141176,2,141,176,2016,2017
"T102 R16W S1",1005,612,1,5,2016,2017
"T102 R16W S1",5001,1336,5,1,2016,2017
"T102 R16W S1",5121,2,5,121,2016,2017
"T102 R16W S1",124124,2,124,124,2016,2017
"T102 R16W S1",176036,1,176,36,2016,2017
"T102 R16W S1",1001,346,1,1,2016,2017
"T102 R16W S1",5176,9,5,176,2016,2017
"T102 R16W S1",176001,1,176,1,2016,2017
"T102 R16W S1",5141,6,5,141,2016,2017
"T102 R16W S1",123124,1,123,124,2016,2017
"T102 R16W S1",1176,3,1,176,2016,2017
"T102 R16W S1",12005,5,12,5,2016,2017
"T102 R16W S1",111111,6,111,111,2017,2018
"T102 R16W S1",121121,168,121,121,2017,2018
"T102 R16W S1",195195,4,195,195,2017,2018
"T102 R16W S1",195141,2,195,141,2017,2018
"T102 R16W S1",195176,1,195,176,2017,2018
"T102 R16W S1",141190,4,141,190,2017,2018
"T102 R16W S1",195142,1,195,142,2017,2018
"T102 R16W S1",122121,6,122,121,2017,2018
"T102 R16W S1",122122,124,122,122,2017,2018
"T102 R16W S1",123123,25,123,123,2017,2018
"T102 R16W S1",121123,3,121,123,2017,2018
"T102 R16W S1",123122,3,123,122,2017,2018
"T102 R16W S1",121122,13,121,122,2017,2018
"T102 R16W S1",36037,2,36,37,2017,2018
"T102 R16W S1",195005,2,195,5,2017,2018
"T102 R16W S1",141141,29,141,141,2017,2018
"T102 R16W S1",36036,4,36,36,2017,2018
"T102 R16W S1",176195,1,176,195,2017,2018
"T102 R16W S1",141111,1,141,111,2017,2018
"T102 R16W S1",176176,137,176,176,2017,2018
"T102 R16W S1",5001,610,5,1,2017,2018
"T102 R16W S1",5005,54,5,5,2017,2018
"T102 R16W S1",1001,348,1,1,2017,2018
"T102 R16W S1",124124,1,124,124,2017,2018
"T102 R16W S1",1005,1334,1,5,2017,2018
"T102 R16W S1",176036,5,176,36,2017,2018
"T102 R16W S1",141001,1,141,1,2017,2018
"T102 R16W S1",141005,3,141,5,2017,2018
"T102 R16W S1",122123,4,122,123,2017,2018
"T102 R16W S1",124123,2,124,123,2017,2018
"T102 R16W S1",176141,10,176,141,2017,2018
"T102 R16W S1",1176,1,1,176,2017,2018
"T102 R16W S1",123001,1,123,1,2017,2018
"T102 R16W S1",111111,4,111,111,2018,2019
"T102 R16W S1",111195,3,111,195,2018,2019
"T102 R16W S1",190190,1,190,190,2018,2019
"T102 R16W S1",190195,2,190,195,2018,2019
"T102 R16W S1",195195,3,195,195,2018,2019
"T102 R16W S1",141195,8,141,195,2018,2019
"T102 R16W S1",190111,1,190,111,2018,2019
"T102 R16W S1",176195,5,176,195,2018,2019
"T102 R16W S1",121122,6,121,122,2018,2019
"T102 R16W S1",121141,10,121,141,2018,2019
"T102 R16W S1",121143,1,121,143,2018,2019
"T102 R16W S1",121176,4,121,176,2018,2019
"T102 R16W S1",122122,130,122,122,2018,2019
"T102 R16W S1",123123,28,123,123,2018,2019
"T102 R16W S1",141005,3,141,5,2018,2019
"T102 R16W S1",141141,21,141,141,2018,2019
"T102 R16W S1",141143,1,141,143,2018,2019
"T102 R16W S1",176037,1,176,37,2018,2019
"T102 R16W S1",176121,14,176,121,2018,2019
"T102 R16W S1",121121,105,121,121,2018,2019
"T102 R16W S1",122121,3,122,121,2018,2019
"T102 R16W S1",176122,2,176,122,2018,2019
"T102 R16W S1",36036,4,36,36,2018,2019
"T102 R16W S1",37036,2,37,36,2018,2019
"T102 R16W S1",121123,2,121,123,2018,2019
"T102 R16W S1",1061,1,1,61,2018,2019
"T102 R16W S1",122195,1,122,195,2018,2019
"T102 R16W S1",5061,1,5,61,2018,2019
"T102 R16W S1",5121,10,5,121,2018,2019
"T102 R16W S1",176141,1,176,141,2018,2019
"T102 R16W S1",176176,85,176,176,2018,2019
"T102 R16W S1",5005,15,5,5,2018,2019
"T102 R16W S1",1005,599,1,5,2018,2019
"T102 R16W S1",5001,1363,5,1,2018,2019
"T102 R16W S1",36037,1,36,37,2018,2019
"T102 R16W S1",121001,40,121,1,2018,2019
"T102 R16W S1",121005,4,121,5,2018,2019
"T102 R16W S1",123124,3,123,124,2018,2019
"T102 R16W S1",176036,13,176,36,2018,2019
"T102 R16W S1",121036,2,121,36,2018,2019
"T102 R16W S1",1001,355,1,1,2018,2019
"T102 R16W S1",5036,3,5,36,2018,2019
"T102 R16W S1",36176,2,36,176,2018,2019
"T102 R16W S1",36001,1,36,1,2018,2019
"T102 R16W S1",195131,1,195,131,2018,2019
"T102 R16W S1",5122,1,5,122,2018,2019
"T102 R16W S1",122001,2,122,1,2018,2019
"T102 R16W S1",176001,14,176,1,2018,2019
"T102 R16W S1",195176,1,195,176,2018,2019
"T102 R16W S1",176005,4,176,5,2018,2019
"T102 R16W S1",122123,3,122,123,2018,2019
"T102 R16W S1",122124,1,122,124,2018,2019
"T102 R16W S1",124124,1,124,124,2018,2019
"T102 R16W S1",123122,3,123,122,2018,2019
"T102 R16W S1",36122,1,36,122,2018,2019
"T102 R16W S1",141001,8,141,1,2018,2019
"T102 R16W S1",1123,1,1,123,2018,2019
"T102 R16W S1",1053,4,1,53,2018,2019
"T102 R16W S1",142143,1,142,143,2018,2019
"T102 R16W S1",111111,3,111,111,2019,2020
"T102 R16W S1",111190,1,111,190,2019,2020
"T102 R16W S1",111195,1,111,195,2019,2020
"T102 R16W S1",195111,2,195,111,2019,2020
"T102 R16W S1",195141,4,195,141,2019,2020
"T102 R16W S1",195190,1,195,190,2019,2020
"T102 R16W S1",195195,9,195,195,2019,2020
"T102 R16W S1",195176,4,195,176,2019,2020
"T102 R16W S1",121121,132,121,121,2019,2020
"T102 R16W S1",37176,2,37,176,2019,2020
"T102 R16W S1",122122,143,122,122,2019,2020
"T102 R16W S1",123123,34,123,123,2019,2020
"T102 R16W S1",141141,18,141,141,2019,2020
"T102 R16W S1",143195,3,143,195,2019,2020
"T102 R16W S1",176176,69,176,176,2019,2020
"T102 R16W S1",195143,1,195,143,2019,2020
"T102 R16W S1",36036,17,36,36,2019,2020
"T102 R16W S1",36037,4,36,37,2019,2020
"T102 R16W S1",36176,2,36,176,2019,2020
"T102 R16W S1",176036,8,176,36,2019,2020
