"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R34W S32",121121,177,121,121,2008,2009
"T113 R34W S32",141141,315,141,141,2008,2009
"T113 R34W S32",141190,20,141,190,2008,2009
"T113 R34W S32",190141,11,190,141,2008,2009
"T113 R34W S32",195111,1,195,111,2008,2009
"T113 R34W S32",195176,63,195,176,2008,2009
"T113 R34W S32",195195,55,195,195,2008,2009
"T113 R34W S32",176195,119,176,195,2008,2009
"T113 R34W S32",176176,393,176,176,2008,2009
"T113 R34W S32",176005,70,176,5,2008,2009
"T113 R34W S32",176036,18,176,36,2008,2009
"T113 R34W S32",176141,1,176,141,2008,2009
"T113 R34W S32",195005,44,195,5,2008,2009
"T113 R34W S32",195036,2,195,36,2008,2009
"T113 R34W S32",5195,8,5,195,2008,2009
"T113 R34W S32",36036,13,36,36,2008,2009
"T113 R34W S32",36176,12,36,176,2008,2009
"T113 R34W S32",121122,14,121,122,2008,2009
"T113 R34W S32",122122,28,122,122,2008,2009
"T113 R34W S32",5176,22,5,176,2008,2009
"T113 R34W S32",36195,11,36,195,2008,2009
"T113 R34W S32",122121,3,122,121,2008,2009
"T113 R34W S32",111005,3,111,5,2008,2009
"T113 R34W S32",5005,69,5,5,2008,2009
"T113 R34W S32",5042,2,5,42,2008,2009
"T113 R34W S32",36037,1,36,37,2008,2009
"T113 R34W S32",121005,1,121,5,2008,2009
"T113 R34W S32",5041,1,5,41,2008,2009
"T113 R34W S32",1023,1,1,23,2008,2009
"T113 R34W S32",24005,1,24,5,2008,2009
"T113 R34W S32",42176,1,42,176,2008,2009
"T113 R34W S32",5036,1,5,36,2008,2009
"T113 R34W S32",1036,6,1,36,2008,2009
"T113 R34W S32",1195,29,1,195,2008,2009
"T113 R34W S32",1001,123,1,1,2008,2009
"T113 R34W S32",1005,456,1,5,2008,2009
"T113 R34W S32",152176,3,152,176,2008,2009
"T113 R34W S32",1176,109,1,176,2008,2009
"T113 R34W S32",5001,489,5,1,2008,2009
"T113 R34W S32",195001,25,195,1,2008,2009
"T113 R34W S32",176001,118,176,1,2008,2009
"T113 R34W S32",1121,6,1,121,2008,2009
"T113 R34W S32",124176,1,124,176,2008,2009
"T113 R34W S32",141001,1,141,1,2008,2009
"T113 R34W S32",121001,1,121,1,2008,2009
"T113 R34W S32",53005,2,53,5,2008,2009
"T113 R34W S32",1012,2,1,12,2008,2009
"T113 R34W S32",176012,5,176,12,2008,2009
"T113 R34W S32",5012,4,5,12,2008,2009
"T113 R34W S32",53122,1,53,122,2008,2009
"T113 R34W S32",12005,2,12,5,2008,2009
"T113 R34W S32",12195,1,12,195,2008,2009
"T113 R34W S32",111111,1,111,111,2009,2010
"T113 R34W S32",121121,180,121,121,2009,2010
"T113 R34W S32",141141,319,141,141,2009,2010
"T113 R34W S32",141190,7,141,190,2009,2010
"T113 R34W S32",176195,139,176,195,2009,2010
"T113 R34W S32",190141,17,190,141,2009,2010
"T113 R34W S32",190190,3,190,190,2009,2010
"T113 R34W S32",195111,1,195,111,2009,2010
"T113 R34W S32",195176,143,195,176,2009,2010
"T113 R34W S32",195195,65,195,195,2009,2010
"T113 R34W S32",195005,5,195,5,2009,2010
"T113 R34W S32",37195,1,37,195,2009,2010
"T113 R34W S32",195023,1,195,23,2009,2010
"T113 R34W S32",5195,128,5,195,2009,2010
"T113 R34W S32",36176,10,36,176,2009,2010
"T113 R34W S32",36195,22,36,195,2009,2010
"T113 R34W S32",121195,1,121,195,2009,2010
"T113 R34W S32",176176,439,176,176,2009,2010
"T113 R34W S32",176005,8,176,5,2009,2010
"T113 R34W S32",176023,1,176,23,2009,2010
"T113 R34W S32",122121,6,122,121,2009,2010
"T113 R34W S32",122122,36,122,122,2009,2010
