"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R14W S32",121121,102,121,121,2008,2009
"T103 R14W S32",141141,12,141,141,2008,2009
"T103 R14W S32",141176,10,141,176,2008,2009
"T103 R14W S32",176176,109,176,176,2008,2009
"T103 R14W S32",176005,11,176,5,2008,2009
"T103 R14W S32",176036,4,176,36,2008,2009
"T103 R14W S32",176141,3,176,141,2008,2009
"T103 R14W S32",36176,8,36,176,2008,2009
"T103 R14W S32",121122,4,121,122,2008,2009
"T103 R14W S32",122122,6,122,122,2008,2009
"T103 R14W S32",141005,4,141,5,2008,2009
"T103 R14W S32",5176,8,5,176,2008,2009
"T103 R14W S32",122123,3,122,123,2008,2009
"T103 R14W S32",122121,3,122,121,2008,2009
"T103 R14W S32",5005,17,5,5,2008,2009
"T103 R14W S32",36001,2,36,1,2008,2009
"T103 R14W S32",121005,1,121,5,2008,2009
"T103 R14W S32",1001,6,1,1,2008,2009
"T103 R14W S32",1005,1892,1,5,2008,2009
"T103 R14W S32",1176,23,1,176,2008,2009
"T103 R14W S32",5001,572,5,1,2008,2009
"T103 R14W S32",176001,16,176,1,2008,2009
"T103 R14W S32",121121,59,121,121,2009,2010
"T103 R14W S32",141141,15,141,141,2009,2010
"T103 R14W S32",5195,1,5,195,2009,2010
"T103 R14W S32",36176,2,36,176,2009,2010
"T103 R14W S32",121141,10,121,141,2009,2010
"T103 R14W S32",121195,1,121,195,2009,2010
"T103 R14W S32",176036,7,176,36,2009,2010
"T103 R14W S32",176141,17,176,141,2009,2010
"T103 R14W S32",176176,85,176,176,2009,2010
"T103 R14W S32",176005,10,176,5,2009,2010
"T103 R14W S32",121142,3,121,142,2009,2010
"T103 R14W S32",5141,4,5,141,2009,2010
"T103 R14W S32",122121,6,122,121,2009,2010
"T103 R14W S32",122122,1,122,122,2009,2010
"T103 R14W S32",5005,18,5,5,2009,2010
"T103 R14W S32",5176,29,5,176,2009,2010
"T103 R14W S32",121176,22,121,176,2009,2010
"T103 R14W S32",5121,18,5,121,2009,2010
"T103 R14W S32",121005,5,121,5,2009,2010
"T103 R14W S32",122176,1,122,176,2009,2010
"T103 R14W S32",176001,17,176,1,2009,2010
"T103 R14W S32",1005,567,1,5,2009,2010
"T103 R14W S32",1176,25,1,176,2009,2010
"T103 R14W S32",5001,1855,5,1,2009,2010
"T103 R14W S32",176028,1,176,28,2009,2010
"T103 R14W S32",36121,1,36,121,2009,2010
"T103 R14W S32",1001,4,1,1,2009,2010
"T103 R14W S32",121036,1,121,36,2009,2010
"T103 R14W S32",176121,21,176,121,2009,2010
"T103 R14W S32",36001,1,36,1,2009,2010
"T103 R14W S32",121001,4,121,1,2009,2010
"T103 R14W S32",123121,2,123,121,2009,2010
"T103 R14W S32",123176,1,123,176,2009,2010
"T103 R14W S32",122036,1,122,36,2009,2010
"T103 R14W S32",122001,1,122,1,2009,2010
"T103 R14W S32",121121,56,121,121,2010,2011
"T103 R14W S32",141141,20,141,141,2010,2011
"T103 R14W S32",141121,10,141,121,2010,2011
"T103 R14W S32",176036,17,176,36,2010,2011
"T103 R14W S32",195121,1,195,121,2010,2011
"T103 R14W S32",195176,1,195,176,2010,2011
"T103 R14W S32",142121,3,142,121,2010,2011
"T103 R14W S32",121122,5,121,122,2010,2011
"T103 R14W S32",122122,1,122,122,2010,2011
"T103 R14W S32",176005,22,176,5,2010,2011
"T103 R14W S32",176141,12,176,141,2010,2011
"T103 R14W S32",141176,15,141,176,2010,2011
