"xCoords","yCoords","width","colorToUse"
1,6.4,0.213068181818182,"#ffd300"
1.2,6.4,0.213068181818182,"#ffd300"
1.4,6.4,0.213068181818182,"#ffd300"
2,6.4,0.213068181818182,"#ffd300"
1.8,6.4,0.213068181818182,"#ffd300"
1.6,6.4,0.213068181818182,"#ffd300"
1,6.4,0.816761363636364,"#AAAAAA"
1.2,5.8,0.816761363636364,"#AAAAAA"
1.4,5.8,0.816761363636364,"#AAAAAA"
2,1,0.816761363636364,"#ffd300"
1.8,1.6,0.816761363636364,"#ffd300"
1.6,1.6,0.816761363636364,"#ffd300"
1,6.4,67.1875,"#4daf4a"
1.2,6.3,67.1875,"#4daf4a"
1.4,6.3,67.1875,"#4daf4a"
2,5.5,67.1875,"#ffd300"
1.8,5.6,67.1875,"#ffd300"
1.6,5.6,67.1875,"#ffd300"
1,4.6,0.0710227272727273,"#ffd300"
1.2,4.8,0.0710227272727273,"#ffd300"
1.4,4.8,0.0710227272727273,"#ffd300"
2,6.4,0.0710227272727273,"#f781bf"
1.8,6.2,0.0710227272727273,"#f781bf"
1.6,6.2,0.0710227272727273,"#f781bf"
1,4.6,0.284090909090909,"#AAAAAA"
1.2,4.2,0.284090909090909,"#AAAAAA"
1.4,4.2,0.284090909090909,"#AAAAAA"
2,1,0.284090909090909,"#f781bf"
1.8,1.4,0.284090909090909,"#f781bf"
1.6,1.4,0.284090909090909,"#f781bf"
1,1,0.568181818181818,"#ffd300"
1.2,1.6,0.568181818181818,"#ffd300"
1.4,1.6,0.568181818181818,"#ffd300"
2,6.4,0.568181818181818,"#AAAAAA"
1.8,5.8,0.568181818181818,"#AAAAAA"
1.6,5.8,0.568181818181818,"#AAAAAA"
1,1,0.142045454545455,"#f781bf"
1.2,1.4,0.142045454545455,"#f781bf"
1.4,1.4,0.142045454545455,"#f781bf"
2,4.6,0.142045454545455,"#AAAAAA"
1.8,4.2,0.142045454545455,"#AAAAAA"
1.6,4.2,0.142045454545455,"#AAAAAA"
1,1,8.94886363636364,"#AAAAAA"
1.2,1,8.94886363636364,"#AAAAAA"
1.4,1,8.94886363636364,"#AAAAAA"
2,1,8.94886363636364,"#AAAAAA"
1.8,1,8.94886363636364,"#AAAAAA"
1.6,1,8.94886363636364,"#AAAAAA"
1,1,0.568181818181818,"#4daf4a"
1.2,1.5,0.568181818181818,"#4daf4a"
1.4,1.5,0.568181818181818,"#4daf4a"
2,5.5,0.568181818181818,"#AAAAAA"
1.8,5,0.568181818181818,"#AAAAAA"
1.6,5,0.568181818181818,"#AAAAAA"
1,5.5,20.3125,"#ffd300"
1.2,5.6,20.3125,"#ffd300"
1.4,5.6,20.3125,"#ffd300"
2,6.4,20.3125,"#4daf4a"
1.8,6.3,20.3125,"#4daf4a"
1.6,6.3,20.3125,"#4daf4a"
1,5.5,0.284090909090909,"#AAAAAA"
1.2,5,0.284090909090909,"#AAAAAA"
1.4,5,0.284090909090909,"#AAAAAA"
2,1,0.284090909090909,"#4daf4a"
1.8,1.5,0.284090909090909,"#4daf4a"
1.6,1.5,0.284090909090909,"#4daf4a"
1,5.5,0.603693181818182,"#4daf4a"
1.2,5.5,0.603693181818182,"#4daf4a"
1.4,5.5,0.603693181818182,"#4daf4a"
2,5.5,0.603693181818182,"#4daf4a"
1.8,5.5,0.603693181818182,"#4daf4a"
1.6,5.5,0.603693181818182,"#4daf4a"
2,6.4,0.142045454545455,"#ffd300"
2.2,6.4,0.142045454545455,"#ffd300"
2.4,6.4,0.142045454545455,"#ffd300"
3,6.4,0.142045454545455,"#ffd300"
2.8,6.4,0.142045454545455,"#ffd300"
2.6,6.4,0.142045454545455,"#ffd300"
2,6.4,0.887784090909091,"#AAAAAA"
2.2,5.8,0.887784090909091,"#AAAAAA"
2.4,5.8,0.887784090909091,"#AAAAAA"
3,1,0.887784090909091,"#ffd300"
2.8,1.6,0.887784090909091,"#ffd300"
2.6,1.6,0.887784090909091,"#ffd300"
