"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S4",121121,85,121,121,2008,2009
"T155 R44W S4",141141,522,141,141,2008,2009
"T155 R44W S4",141190,33,141,190,2008,2009
"T155 R44W S4",141195,52,141,195,2008,2009
"T155 R44W S4",190141,39,190,141,2008,2009
"T155 R44W S4",190190,5,190,190,2008,2009
"T155 R44W S4",190195,4,190,195,2008,2009
"T155 R44W S4",195141,42,195,141,2008,2009
"T155 R44W S4",195176,354,195,176,2008,2009
"T155 R44W S4",195190,1,195,190,2008,2009
"T155 R44W S4",195195,999,195,195,2008,2009
"T155 R44W S4",37195,17,37,195,2008,2009
"T155 R44W S4",195061,1,195,61,2008,2009
"T155 R44W S4",176195,106,176,195,2008,2009
"T155 R44W S4",195037,6,195,37,2008,2009
"T155 R44W S4",176176,372,176,176,2008,2009
"T155 R44W S4",176036,14,176,36,2008,2009
"T155 R44W S4",176061,8,176,61,2008,2009
"T155 R44W S4",195005,1,195,5,2008,2009
"T155 R44W S4",195036,10,195,36,2008,2009
"T155 R44W S4",36036,198,36,36,2008,2009
"T155 R44W S4",36176,80,36,176,2008,2009
"T155 R44W S4",59176,2,59,176,2008,2009
"T155 R44W S4",121122,3,121,122,2008,2009
"T155 R44W S4",122122,4,122,122,2008,2009
"T155 R44W S4",176037,3,176,37,2008,2009
"T155 R44W S4",5176,2,5,176,2008,2009
"T155 R44W S4",36195,12,36,195,2008,2009
"T155 R44W S4",37036,3,37,36,2008,2009
"T155 R44W S4",37176,50,37,176,2008,2009
"T155 R44W S4",152195,3,152,195,2008,2009
"T155 R44W S4",36037,14,36,37,2008,2009
"T155 R44W S4",152176,5,152,176,2008,2009
"T155 R44W S4",36122,2,36,122,2008,2009
"T155 R44W S4",121121,85,121,121,2009,2010
"T155 R44W S4",141141,538,141,141,2009,2010
"T155 R44W S4",141190,11,141,190,2009,2010
"T155 R44W S4",176195,35,176,195,2009,2010
"T155 R44W S4",190141,35,190,141,2009,2010
"T155 R44W S4",190195,4,190,195,2009,2010
"T155 R44W S4",195141,59,195,141,2009,2010
"T155 R44W S4",195176,535,195,176,2009,2010
"T155 R44W S4",195190,2,195,190,2009,2010
"T155 R44W S4",195195,583,195,195,2009,2010
"T155 R44W S4",195005,1,195,5,2009,2010
"T155 R44W S4",195036,5,195,36,2009,2010
"T155 R44W S4",141195,52,141,195,2009,2010
"T155 R44W S4",195023,7,195,23,2009,2010
"T155 R44W S4",5195,1,5,195,2009,2010
"T155 R44W S4",36176,111,36,176,2009,2010
"T155 R44W S4",36195,2,36,195,2009,2010
"T155 R44W S4",61176,9,61,176,2009,2010
"T155 R44W S4",176036,12,176,36,2009,2010
"T155 R44W S4",176176,804,176,176,2009,2010
"T155 R44W S4",176005,4,176,5,2009,2010
"T155 R44W S4",195037,1,195,37,2009,2010
"T155 R44W S4",37176,18,37,176,2009,2010
"T155 R44W S4",122122,9,122,122,2009,2010
"T155 R44W S4",141176,2,141,176,2009,2010
"T155 R44W S4",176059,2,176,59,2009,2010
"T155 R44W S4",176063,1,176,63,2009,2010
"T155 R44W S4",176024,1,176,24,2009,2010
"T155 R44W S4",36036,109,36,36,2009,2010
"T155 R44W S4",37036,5,37,36,2009,2010
"T155 R44W S4",176037,6,176,37,2009,2010
"T155 R44W S4",36037,3,36,37,2009,2010
"T155 R44W S4",59195,2,59,195,2010,2011
"T155 R44W S4",121121,85,121,121,2010,2011
"T155 R44W S4",141190,72,141,190,2010,2011
