"xCoords","yCoords","width","colorToUse"
1,6.4,4.43083573487032,"#ffd300"
1.2,6.4,4.43083573487032,"#ffd300"
1.4,6.4,4.43083573487032,"#ffd300"
2,6.4,4.43083573487032,"#ffd300"
1.8,6.4,4.43083573487032,"#ffd300"
1.6,6.4,4.43083573487032,"#ffd300"
1,6.4,0.540345821325648,"#AAAAAA"
1.2,5.8,0.540345821325648,"#AAAAAA"
1.4,5.8,0.540345821325648,"#AAAAAA"
2,1,0.540345821325648,"#ffd300"
1.8,1.6,0.540345821325648,"#ffd300"
1.6,1.6,0.540345821325648,"#ffd300"
1,6.4,2.6657060518732,"#4daf4a"
1.2,6.3,2.6657060518732,"#4daf4a"
1.4,6.3,2.6657060518732,"#4daf4a"
2,5.5,2.6657060518732,"#ffd300"
1.8,5.6,2.6657060518732,"#ffd300"
1.6,5.6,2.6657060518732,"#ffd300"
1,4.6,0.10806916426513,"#AAAAAA"
1.2,4.2,0.10806916426513,"#AAAAAA"
1.4,4.2,0.10806916426513,"#AAAAAA"
2,1,0.10806916426513,"#f781bf"
1.8,1.4,0.10806916426513,"#f781bf"
1.6,1.4,0.10806916426513,"#f781bf"
1,1,1.18876080691643,"#ffd300"
1.2,1.6,1.18876080691643,"#ffd300"
1.4,1.6,1.18876080691643,"#ffd300"
2,6.4,1.18876080691643,"#AAAAAA"
1.8,5.8,1.18876080691643,"#AAAAAA"
1.6,5.8,1.18876080691643,"#AAAAAA"
1,1,0.504322766570605,"#f781bf"
1.2,1.4,0.504322766570605,"#f781bf"
1.4,1.4,0.504322766570605,"#f781bf"
2,4.6,0.504322766570605,"#AAAAAA"
1.8,4.2,0.504322766570605,"#AAAAAA"
1.6,4.2,0.504322766570605,"#AAAAAA"
1,1,72.0100864553314,"#AAAAAA"
1.2,1,72.0100864553314,"#AAAAAA"
1.4,1,72.0100864553314,"#AAAAAA"
2,1,72.0100864553314,"#AAAAAA"
1.8,1,72.0100864553314,"#AAAAAA"
1.6,1,72.0100864553314,"#AAAAAA"
1,1,1.44092219020173,"#4daf4a"
1.2,1.5,1.44092219020173,"#4daf4a"
1.4,1.5,1.44092219020173,"#4daf4a"
2,5.5,1.44092219020173,"#AAAAAA"
1.8,5,1.44092219020173,"#AAAAAA"
1.6,5,1.44092219020173,"#AAAAAA"
1,5.5,14.9135446685879,"#ffd300"
1.2,5.6,14.9135446685879,"#ffd300"
1.4,5.6,14.9135446685879,"#ffd300"
2,6.4,14.9135446685879,"#4daf4a"
1.8,6.3,14.9135446685879,"#4daf4a"
1.6,6.3,14.9135446685879,"#4daf4a"
1,5.5,1.36887608069164,"#AAAAAA"
1.2,5,1.36887608069164,"#AAAAAA"
1.4,5,1.36887608069164,"#AAAAAA"
2,1,1.36887608069164,"#4daf4a"
1.8,1.5,1.36887608069164,"#4daf4a"
1.6,1.5,1.36887608069164,"#4daf4a"
1,5.5,0.828530259365994,"#4daf4a"
1.2,5.5,0.828530259365994,"#4daf4a"
1.4,5.5,0.828530259365994,"#4daf4a"
2,5.5,0.828530259365994,"#4daf4a"
1.8,5.5,0.828530259365994,"#4daf4a"
1.6,5.5,0.828530259365994,"#4daf4a"
2,6.4,6.15994236311239,"#ffd300"
2.2,6.4,6.15994236311239,"#ffd300"
2.4,6.4,6.15994236311239,"#ffd300"
3,6.4,6.15994236311239,"#ffd300"
2.8,6.4,6.15994236311239,"#ffd300"
2.6,6.4,6.15994236311239,"#ffd300"
2,6.4,0.0360230547550432,"#f781bf"
2.2,6.2,0.0360230547550432,"#f781bf"
2.4,6.2,0.0360230547550432,"#f781bf"
3,4.6,0.0360230547550432,"#ffd300"
2.8,4.8,0.0360230547550432,"#ffd300"
2.6,4.8,0.0360230547550432,"#ffd300"
2,6.4,1.8371757925072,"#AAAAAA"
2.2,5.8,1.8371757925072,"#AAAAAA"
2.4,5.8,1.8371757925072,"#AAAAAA"
3,1,1.8371757925072,"#ffd300"
2.8,1.6,1.8371757925072,"#ffd300"
2.6,1.6,1.8371757925072,"#ffd300"
2,6.4,12.5,"#4daf4a"
2.2,6.3,12.5,"#4daf4a"
2.4,6.3,12.5,"#4daf4a"
3,5.5,12.5,"#ffd300"
2.8,5.6,12.5,"#ffd300"
2.6,5.6,12.5,"#ffd300"
2,4.6,0.504322766570605,"#AAAAAA"
2.2,4.2,0.504322766570605,"#AAAAAA"
2.4,4.2,0.504322766570605,"#AAAAAA"
3,1,0.504322766570605,"#f781bf"
2.8,1.4,0.504322766570605,"#f781bf"
2.6,1.4,0.504322766570605,"#f781bf"
2,1,1.0806916426513,"#ffd300"
2.2,1.6,1.0806916426513,"#ffd300"
2.4,1.6,1.0806916426513,"#ffd300"
3,6.4,1.0806916426513,"#AAAAAA"
2.8,5.8,1.0806916426513,"#AAAAAA"
2.6,5.8,1.0806916426513,"#AAAAAA"
2,1,72.0461095100865,"#AAAAAA"
2.2,1,72.0461095100865,"#AAAAAA"
2.4,1,72.0461095100865,"#AAAAAA"
3,1,72.0461095100865,"#AAAAAA"
2.8,1,72.0461095100865,"#AAAAAA"
2.6,1,72.0461095100865,"#AAAAAA"
2,1,0.864553314121038,"#4daf4a"
2.2,1.5,0.864553314121038,"#4daf4a"
2.4,1.5,0.864553314121038,"#4daf4a"
3,5.5,0.864553314121038,"#AAAAAA"
2.8,5,0.864553314121038,"#AAAAAA"
2.6,5,0.864553314121038,"#AAAAAA"
2,1,0.0360230547550432,"#a65628"
2.2,1.3,0.0360230547550432,"#a65628"
2.4,1.3,0.0360230547550432,"#a65628"
3,3.7,0.0360230547550432,"#AAAAAA"
2.8,3.4,0.0360230547550432,"#AAAAAA"
2.6,3.4,0.0360230547550432,"#AAAAAA"
2,5.5,3.02593659942363,"#ffd300"
2.2,5.6,3.02593659942363,"#ffd300"
2.4,5.6,3.02593659942363,"#ffd300"
3,6.4,3.02593659942363,"#4daf4a"
2.8,6.3,3.02593659942363,"#4daf4a"
2.6,6.3,3.02593659942363,"#4daf4a"
2,5.5,0.648414985590778,"#AAAAAA"
2.2,5,0.648414985590778,"#AAAAAA"
2.4,5,0.648414985590778,"#AAAAAA"
3,1,0.648414985590778,"#4daf4a"
2.8,1.5,0.648414985590778,"#4daf4a"
2.6,1.5,0.648414985590778,"#4daf4a"
2,5.5,1.22478386167147,"#4daf4a"
2.2,5.5,1.22478386167147,"#4daf4a"
2.4,5.5,1.22478386167147,"#4daf4a"
3,5.5,1.22478386167147,"#4daf4a"
2.8,5.5,1.22478386167147,"#4daf4a"
2.6,5.5,1.22478386167147,"#4daf4a"
2,5.5,0.0360230547550432,"#a65628"
2.2,5.3,0.0360230547550432,"#a65628"
2.4,5.3,0.0360230547550432,"#a65628"
3,3.7,0.0360230547550432,"#4daf4a"
2.8,3.9,0.0360230547550432,"#4daf4a"
2.6,3.9,0.0360230547550432,"#4daf4a"
3,6.4,6.41210374639769,"#ffd300"
3.2,6.4,6.41210374639769,"#ffd300"
3.4,6.4,6.41210374639769,"#ffd300"
4,6.4,6.41210374639769,"#ffd300"
3.8,6.4,6.41210374639769,"#ffd300"
3.6,6.4,6.41210374639769,"#ffd300"
3,6.4,0.648414985590778,"#AAAAAA"
3.2,5.8,0.648414985590778,"#AAAAAA"
3.4,5.8,0.648414985590778,"#AAAAAA"
4,1,0.648414985590778,"#ffd300"
3.8,1.6,0.648414985590778,"#ffd300"
3.6,1.6,0.648414985590778,"#ffd300"
3,6.4,3.1700288184438,"#4daf4a"
3.2,6.3,3.1700288184438,"#4daf4a"
3.4,6.3,3.1700288184438,"#4daf4a"
4,5.5,3.1700288184438,"#ffd300"
3.8,5.6,3.1700288184438,"#ffd300"
3.6,5.6,3.1700288184438,"#ffd300"
3,6.4,0.0360230547550432,"#a65628"
3.2,6.1,0.0360230547550432,"#a65628"
3.4,6.1,0.0360230547550432,"#a65628"
4,3.7,0.0360230547550432,"#ffd300"
3.8,4,0.0360230547550432,"#ffd300"
3.6,4,0.0360230547550432,"#ffd300"
3,4.6,0.0360230547550432,"#4daf4a"
3.2,4.7,0.0360230547550432,"#4daf4a"
3.4,4.7,0.0360230547550432,"#4daf4a"
4,5.5,0.0360230547550432,"#f781bf"
3.8,5.4,0.0360230547550432,"#f781bf"
3.6,5.4,0.0360230547550432,"#f781bf"
3,1,1.87319884726225,"#ffd300"
3.2,1.6,1.87319884726225,"#ffd300"
3.4,1.6,1.87319884726225,"#ffd300"
4,6.4,1.87319884726225,"#AAAAAA"
3.8,5.8,1.87319884726225,"#AAAAAA"
3.6,5.8,1.87319884726225,"#AAAAAA"
3,1,3.85446685878963,"#f781bf"
3.2,1.4,3.85446685878963,"#f781bf"
3.4,1.4,3.85446685878963,"#f781bf"
4,4.6,3.85446685878963,"#AAAAAA"
3.8,4.2,3.85446685878963,"#AAAAAA"
3.6,4.2,3.85446685878963,"#AAAAAA"
3,1,67.8674351585015,"#AAAAAA"
3.2,1,67.8674351585015,"#AAAAAA"
3.4,1,67.8674351585015,"#AAAAAA"
4,1,67.8674351585015,"#AAAAAA"
3.8,1,67.8674351585015,"#AAAAAA"
3.6,1,67.8674351585015,"#AAAAAA"
3,1,1.36887608069164,"#4daf4a"
3.2,1.5,1.36887608069164,"#4daf4a"
3.4,1.5,1.36887608069164,"#4daf4a"
4,5.5,1.36887608069164,"#AAAAAA"
3.8,5,1.36887608069164,"#AAAAAA"
3.6,5,1.36887608069164,"#AAAAAA"
3,1,0.0720461095100865,"#a65628"
3.2,1.3,0.0720461095100865,"#a65628"
3.4,1.3,0.0720461095100865,"#a65628"
4,3.7,0.0720461095100865,"#AAAAAA"
3.8,3.4,0.0720461095100865,"#AAAAAA"
3.6,3.4,0.0720461095100865,"#AAAAAA"
3,5.5,10.5907780979827,"#ffd300"
3.2,5.6,10.5907780979827,"#ffd300"
3.4,5.6,10.5907780979827,"#ffd300"
4,6.4,10.5907780979827,"#4daf4a"
3.8,6.3,10.5907780979827,"#4daf4a"
3.6,6.3,10.5907780979827,"#4daf4a"
3,5.5,0.432276657060519,"#AAAAAA"
3.2,5,0.432276657060519,"#AAAAAA"
3.4,5,0.432276657060519,"#AAAAAA"
4,1,0.432276657060519,"#4daf4a"
3.8,1.5,0.432276657060519,"#4daf4a"
3.6,1.5,0.432276657060519,"#4daf4a"
3,5.5,3.35014409221902,"#4daf4a"
3.2,5.5,3.35014409221902,"#4daf4a"
3.4,5.5,3.35014409221902,"#4daf4a"
4,5.5,3.35014409221902,"#4daf4a"
3.8,5.5,3.35014409221902,"#4daf4a"
3.6,5.5,3.35014409221902,"#4daf4a"
3,5.5,0.216138328530259,"#a65628"
3.2,5.3,0.216138328530259,"#a65628"
3.4,5.3,0.216138328530259,"#a65628"
4,3.7,0.216138328530259,"#4daf4a"
3.8,3.9,0.216138328530259,"#4daf4a"
3.6,3.9,0.216138328530259,"#4daf4a"
3,3.7,0.0360230547550432,"#f781bf"
3.2,3.8,0.0360230547550432,"#f781bf"
3.4,3.8,0.0360230547550432,"#f781bf"
4,4.6,0.0360230547550432,"#a65628"
3.8,4.5,0.0360230547550432,"#a65628"
3.6,4.5,0.0360230547550432,"#a65628"
3,3.7,0.0360230547550432,"#4daf4a"
3.2,3.9,0.0360230547550432,"#4daf4a"
3.4,3.9,0.0360230547550432,"#4daf4a"
4,5.5,0.0360230547550432,"#a65628"
3.8,5.3,0.0360230547550432,"#a65628"
3.6,5.3,0.0360230547550432,"#a65628"
4,6.4,13.9769452449568,"#ffd300"
4.2,6.4,13.9769452449568,"#ffd300"
4.4,6.4,13.9769452449568,"#ffd300"
5,6.4,13.9769452449568,"#ffd300"
4.8,6.4,13.9769452449568,"#ffd300"
4.6,6.4,13.9769452449568,"#ffd300"
4,6.4,0.324207492795389,"#f781bf"
4.2,6.2,0.324207492795389,"#f781bf"
4.4,6.2,0.324207492795389,"#f781bf"
5,4.6,0.324207492795389,"#ffd300"
4.8,4.8,0.324207492795389,"#ffd300"
4.6,4.8,0.324207492795389,"#ffd300"
4,6.4,0.468299711815562,"#AAAAAA"
4.2,5.8,0.468299711815562,"#AAAAAA"
4.4,5.8,0.468299711815562,"#AAAAAA"
5,1,0.468299711815562,"#ffd300"
4.8,1.6,0.468299711815562,"#ffd300"
4.6,1.6,0.468299711815562,"#ffd300"
4,6.4,4.10662824207493,"#4daf4a"
4.2,6.3,4.10662824207493,"#4daf4a"
4.4,6.3,4.10662824207493,"#4daf4a"
5,5.5,4.10662824207493,"#ffd300"
4.8,5.6,4.10662824207493,"#ffd300"
4.6,5.6,4.10662824207493,"#ffd300"
4,4.6,0.216138328530259,"#ffd300"
4.2,4.8,0.216138328530259,"#ffd300"
4.4,4.8,0.216138328530259,"#ffd300"
5,6.4,0.216138328530259,"#f781bf"
4.8,6.2,0.216138328530259,"#f781bf"
4.6,6.2,0.216138328530259,"#f781bf"
4,4.6,1.98126801152738,"#f781bf"
4.2,4.6,1.98126801152738,"#f781bf"
4.4,4.6,1.98126801152738,"#f781bf"
5,4.6,1.98126801152738,"#f781bf"
4.8,4.6,1.98126801152738,"#f781bf"
4.6,4.6,1.98126801152738,"#f781bf"
4,4.6,2.4135446685879,"#AAAAAA"
4.2,4.2,2.4135446685879,"#AAAAAA"
4.4,4.2,2.4135446685879,"#AAAAAA"
5,1,2.4135446685879,"#f781bf"
4.8,1.4,2.4135446685879,"#f781bf"
4.6,1.4,2.4135446685879,"#f781bf"
4,4.6,0.144092219020173,"#4daf4a"
4.2,4.7,0.144092219020173,"#4daf4a"
4.4,4.7,0.144092219020173,"#4daf4a"
5,5.5,0.144092219020173,"#f781bf"
4.8,5.4,0.144092219020173,"#f781bf"
4.6,5.4,0.144092219020173,"#f781bf"
4,1,1.00864553314121,"#ffd300"
4.2,1.6,1.00864553314121,"#ffd300"
4.4,1.6,1.00864553314121,"#ffd300"
5,6.4,1.00864553314121,"#AAAAAA"
4.8,5.8,1.00864553314121,"#AAAAAA"
4.6,5.8,1.00864553314121,"#AAAAAA"
4,1,0.576368876080692,"#f781bf"
4.2,1.4,0.576368876080692,"#f781bf"
4.4,1.4,0.576368876080692,"#f781bf"
5,4.6,0.576368876080692,"#AAAAAA"
4.8,4.2,0.576368876080692,"#AAAAAA"
4.6,4.2,0.576368876080692,"#AAAAAA"
4,1,66.3184438040346,"#AAAAAA"
4.2,1,66.3184438040346,"#AAAAAA"
4.4,1,66.3184438040346,"#AAAAAA"
5,1,66.3184438040346,"#AAAAAA"
4.8,1,66.3184438040346,"#AAAAAA"
4.6,1,66.3184438040346,"#AAAAAA"
4,1,0.180115273775216,"#4daf4a"
4.2,1.5,0.180115273775216,"#4daf4a"
4.4,1.5,0.180115273775216,"#4daf4a"
5,5.5,0.180115273775216,"#AAAAAA"
4.8,5,0.180115273775216,"#AAAAAA"
4.6,5,0.180115273775216,"#AAAAAA"
4,5.5,5.97982708933718,"#ffd300"
4.2,5.6,5.97982708933718,"#ffd300"
4.4,5.6,5.97982708933718,"#ffd300"
5,6.4,5.97982708933718,"#4daf4a"
4.8,6.3,5.97982708933718,"#4daf4a"
4.6,6.3,5.97982708933718,"#4daf4a"
4,5.5,0.324207492795389,"#AAAAAA"
4.2,5,0.324207492795389,"#AAAAAA"
4.4,5,0.324207492795389,"#AAAAAA"
5,1,0.324207492795389,"#4daf4a"
4.8,1.5,0.324207492795389,"#4daf4a"
4.6,1.5,0.324207492795389,"#4daf4a"
4,5.5,1.65706051873199,"#4daf4a"
4.2,5.5,1.65706051873199,"#4daf4a"
4.4,5.5,1.65706051873199,"#4daf4a"
5,5.5,1.65706051873199,"#4daf4a"
4.8,5.5,1.65706051873199,"#4daf4a"
4.6,5.5,1.65706051873199,"#4daf4a"
4,3.7,0.288184438040346,"#ffd300"
4.2,4,0.288184438040346,"#ffd300"
4.4,4,0.288184438040346,"#ffd300"
5,6.4,0.288184438040346,"#a65628"
4.8,6.1,0.288184438040346,"#a65628"
4.6,6.1,0.288184438040346,"#a65628"
4,3.7,0.0360230547550432,"#4daf4a"
4.2,3.9,0.0360230547550432,"#4daf4a"
4.4,3.9,0.0360230547550432,"#4daf4a"
5,5.5,0.0360230547550432,"#a65628"
4.8,5.3,0.0360230547550432,"#a65628"
4.6,5.3,0.0360230547550432,"#a65628"
5,6.4,13.8688760806916,"#ffd300"
5.2,6.4,13.8688760806916,"#ffd300"
5.4,6.4,13.8688760806916,"#ffd300"
6,6.4,13.8688760806916,"#ffd300"
5.8,6.4,13.8688760806916,"#ffd300"
5.6,6.4,13.8688760806916,"#ffd300"
5,6.4,0.468299711815562,"#f781bf"
5.2,6.2,0.468299711815562,"#f781bf"
5.4,6.2,0.468299711815562,"#f781bf"
6,4.6,0.468299711815562,"#ffd300"
5.8,4.8,0.468299711815562,"#ffd300"
5.6,4.8,0.468299711815562,"#ffd300"
5,6.4,1.47694524495677,"#AAAAAA"
5.2,5.8,1.47694524495677,"#AAAAAA"
5.4,5.8,1.47694524495677,"#AAAAAA"
6,1,1.47694524495677,"#ffd300"
5.8,1.6,1.47694524495677,"#ffd300"
5.6,1.6,1.47694524495677,"#ffd300"
5,6.4,5.65561959654179,"#4daf4a"
5.2,6.3,5.65561959654179,"#4daf4a"
5.4,6.3,5.65561959654179,"#4daf4a"
6,5.5,5.65561959654179,"#ffd300"
5.8,5.6,5.65561959654179,"#ffd300"
5.6,5.6,5.65561959654179,"#ffd300"
5,4.6,0.324207492795389,"#ffd300"
5.2,4.8,0.324207492795389,"#ffd300"
5.4,4.8,0.324207492795389,"#ffd300"
6,6.4,0.324207492795389,"#f781bf"
5.8,6.2,0.324207492795389,"#f781bf"
5.6,6.2,0.324207492795389,"#f781bf"
5,4.6,0.720461095100865,"#f781bf"
5.2,4.6,0.720461095100865,"#f781bf"
5.4,4.6,0.720461095100865,"#f781bf"
6,4.6,0.720461095100865,"#f781bf"
5.8,4.6,0.720461095100865,"#f781bf"
5.6,4.6,0.720461095100865,"#f781bf"
5,4.6,1.72910662824208,"#AAAAAA"
5.2,4.2,1.72910662824208,"#AAAAAA"
5.4,4.2,1.72910662824208,"#AAAAAA"
6,1,1.72910662824208,"#f781bf"
5.8,1.4,1.72910662824208,"#f781bf"
5.6,1.4,1.72910662824208,"#f781bf"
5,4.6,0.0720461095100865,"#4daf4a"
5.2,4.7,0.0720461095100865,"#4daf4a"
5.4,4.7,0.0720461095100865,"#4daf4a"
6,5.5,0.0720461095100865,"#f781bf"
5.8,5.4,0.0720461095100865,"#f781bf"
5.6,5.4,0.0720461095100865,"#f781bf"
5,1,0.432276657060519,"#ffd300"
5.2,1.6,0.432276657060519,"#ffd300"
5.4,1.6,0.432276657060519,"#ffd300"
6,6.4,0.432276657060519,"#AAAAAA"
5.8,5.8,0.432276657060519,"#AAAAAA"
5.6,5.8,0.432276657060519,"#AAAAAA"
5,1,0.180115273775216,"#f781bf"
5.2,1.4,0.180115273775216,"#f781bf"
5.4,1.4,0.180115273775216,"#f781bf"
6,4.6,0.180115273775216,"#AAAAAA"
5.8,4.2,0.180115273775216,"#AAAAAA"
5.6,4.2,0.180115273775216,"#AAAAAA"
5,1,68.7680115273775,"#AAAAAA"
5.2,1,68.7680115273775,"#AAAAAA"
5.4,1,68.7680115273775,"#AAAAAA"
6,1,68.7680115273775,"#AAAAAA"
5.8,1,68.7680115273775,"#AAAAAA"
5.6,1,68.7680115273775,"#AAAAAA"
