"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R26W S23",111111,5,111,111,2008,2009
"T113 R26W S23",121121,58,121,121,2008,2009
"T113 R26W S23",141141,1089,141,141,2008,2009
"T113 R26W S23",141190,47,141,190,2008,2009
"T113 R26W S23",141195,2,141,195,2008,2009
"T113 R26W S23",190141,44,190,141,2008,2009
"T113 R26W S23",190190,9,190,190,2008,2009
"T113 R26W S23",190195,2,190,195,2008,2009
"T113 R26W S23",195111,1,195,111,2008,2009
"T113 R26W S23",195141,4,195,141,2008,2009
"T113 R26W S23",195176,15,195,176,2008,2009
"T113 R26W S23",195195,24,195,195,2008,2009
"T113 R26W S23",190152,2,190,152,2008,2009
"T113 R26W S23",141176,4,141,176,2008,2009
"T113 R26W S23",176195,83,176,195,2008,2009
"T113 R26W S23",176176,328,176,176,2008,2009
"T113 R26W S23",5141,1,5,141,2008,2009
"T113 R26W S23",141152,79,141,152,2008,2009
"T113 R26W S23",176005,36,176,5,2008,2009
"T113 R26W S23",176036,11,176,36,2008,2009
"T113 R26W S23",176141,26,176,141,2008,2009
"T113 R26W S23",195005,2,195,5,2008,2009
"T113 R26W S23",195036,1,195,36,2008,2009
"T113 R26W S23",5195,6,5,195,2008,2009
"T113 R26W S23",36176,2,36,176,2008,2009
"T113 R26W S23",122122,17,122,122,2008,2009
"T113 R26W S23",176152,3,176,152,2008,2009
"T113 R26W S23",5176,31,5,176,2008,2009
"T113 R26W S23",36195,1,36,195,2008,2009
"T113 R26W S23",122123,3,122,123,2008,2009
"T113 R26W S23",152195,5,152,195,2008,2009
"T113 R26W S23",122121,3,122,121,2008,2009
"T113 R26W S23",176131,2,176,131,2008,2009
"T113 R26W S23",152190,1,152,190,2008,2009
"T113 R26W S23",5005,23,5,5,2008,2009
"T113 R26W S23",123123,2,123,123,2008,2009
"T113 R26W S23",176111,1,176,111,2008,2009
"T113 R26W S23",141143,5,141,143,2008,2009
"T113 R26W S23",1195,4,1,195,2008,2009
"T113 R26W S23",1001,123,1,1,2008,2009
"T113 R26W S23",1005,74,1,5,2008,2009
"T113 R26W S23",152176,8,152,176,2008,2009
"T113 R26W S23",152152,24,152,152,2008,2009
"T113 R26W S23",1176,11,1,176,2008,2009
"T113 R26W S23",152036,2,152,36,2008,2009
"T113 R26W S23",5001,414,5,1,2008,2009
"T113 R26W S23",152005,2,152,5,2008,2009
"T113 R26W S23",152141,100,152,141,2008,2009
"T113 R26W S23",176001,22,176,1,2008,2009
"T113 R26W S23",152111,2,152,111,2008,2009
"T113 R26W S23",122176,1,122,176,2008,2009
"T113 R26W S23",152001,4,152,1,2008,2009
"T113 R26W S23",190001,1,190,1,2008,2009
"T113 R26W S23",141001,6,141,1,2008,2009
"T113 R26W S23",111111,5,111,111,2009,2010
"T113 R26W S23",121121,38,121,121,2009,2010
"T113 R26W S23",141141,1100,141,141,2009,2010
"T113 R26W S23",141152,96,141,152,2009,2010
"T113 R26W S23",141190,9,141,190,2009,2010
"T113 R26W S23",176195,22,176,195,2009,2010
"T113 R26W S23",190141,40,190,141,2009,2010
"T113 R26W S23",190152,9,190,152,2009,2010
"T113 R26W S23",190190,2,190,190,2009,2010
"T113 R26W S23",190195,2,190,195,2009,2010
"T113 R26W S23",195141,2,195,141,2009,2010
"T113 R26W S23",195152,11,195,152,2009,2010
"T113 R26W S23",195176,74,195,176,2009,2010
"T113 R26W S23",195195,21,195,195,2009,2010
"T113 R26W S23",152141,98,152,141,2009,2010
"T113 R26W S23",195005,8,195,5,2009,2010
"T113 R26W S23",111176,3,111,176,2009,2010
"T113 R26W S23",141195,5,141,195,2009,2010
"T113 R26W S23",176152,11,176,152,2009,2010
"T113 R26W S23",152195,1,152,195,2009,2010
"T113 R26W S23",5195,3,5,195,2009,2010
"T113 R26W S23",36176,11,36,176,2009,2010
"T113 R26W S23",36195,1,36,195,2009,2010
"T113 R26W S23",121141,1,121,141,2009,2010
"T113 R26W S23",176141,3,176,141,2009,2010
"T113 R26W S23",176176,323,176,176,2009,2010
"T113 R26W S23",190176,4,190,176,2009,2010
"T113 R26W S23",176005,14,176,5,2009,2010
"T113 R26W S23",176023,1,176,23,2009,2010
"T113 R26W S23",121152,16,121,152,2009,2010
"T113 R26W S23",122121,12,122,121,2009,2010
"T113 R26W S23",122122,5,122,122,2009,2010
"T113 R26W S23",141142,3,141,142,2009,2010
"T113 R26W S23",141176,47,141,176,2009,2010
"T113 R26W S23",152176,5,152,176,2009,2010
"T113 R26W S23",121122,1,121,122,2009,2010
"T113 R26W S23",5005,34,5,5,2009,2010
"T113 R26W S23",5023,1,5,23,2009,2010
"T113 R26W S23",5176,14,5,176,2009,2010
"T113 R26W S23",121176,2,121,176,2009,2010
"T113 R26W S23",123122,3,123,122,2009,2010
"T113 R26W S23",123123,2,123,123,2009,2010
"T113 R26W S23",1036,1,1,36,2009,2010
"T113 R26W S23",121005,2,121,5,2009,2010
"T113 R26W S23",143141,4,143,141,2009,2010
"T113 R26W S23",111152,1,111,152,2009,2010
"T113 R26W S23",176001,19,176,1,2009,2010
"T113 R26W S23",195001,9,195,1,2009,2010
"T113 R26W S23",1005,347,1,5,2009,2010
"T113 R26W S23",1176,29,1,176,2009,2010
"T113 R26W S23",5001,84,5,1,2009,2010
"T113 R26W S23",176087,1,176,87,2009,2010
"T113 R26W S23",141143,3,141,143,2009,2010
"T113 R26W S23",152152,4,152,152,2009,2010
"T113 R26W S23",1001,171,1,1,2009,2010
"T113 R26W S23",176121,1,176,121,2009,2010
"T113 R26W S23",1061,1,1,61,2009,2010
"T113 R26W S23",121001,1,121,1,2009,2010
"T113 R26W S23",5152,1,5,152,2009,2010
"T113 R26W S23",1195,9,1,195,2009,2010
"T113 R26W S23",176021,2,176,21,2009,2010
"T113 R26W S23",36021,1,36,21,2009,2010
"T113 R26W S23",141001,1,141,1,2009,2010
"T113 R26W S23",131176,2,131,176,2009,2010
"T113 R26W S23",1141,7,1,141,2009,2010
"T113 R26W S23",143152,1,143,152,2009,2010
"T113 R26W S23",195087,1,195,87,2009,2010
"T113 R26W S23",1012,5,1,12,2009,2010
"T113 R26W S23",176068,3,176,68,2009,2010
"T113 R26W S23",195068,1,195,68,2009,2010
"T113 R26W S23",36068,1,36,68,2009,2010
"T113 R26W S23",111111,5,111,111,2010,2011
"T113 R26W S23",121121,40,121,121,2010,2011
"T113 R26W S23",141190,21,141,190,2010,2011
"T113 R26W S23",141195,10,141,195,2010,2011
"T113 R26W S23",152141,85,152,141,2010,2011
"T113 R26W S23",152190,1,152,190,2010,2011
"T113 R26W S23",176195,95,176,195,2010,2011
"T113 R26W S23",190141,9,190,141,2010,2011
"T113 R26W S23",195190,1,195,190,2010,2011
"T113 R26W S23",195195,21,195,195,2010,2011
"T113 R26W S23",5195,7,5,195,2010,2011
"T113 R26W S23",141141,1038,141,141,2010,2011
"T113 R26W S23",195141,9,195,141,2010,2011
"T113 R26W S23",152195,7,152,195,2010,2011
"T113 R26W S23",176111,2,176,111,2010,2011
"T113 R26W S23",195005,8,195,5,2010,2011
"T113 R26W S23",195152,3,195,152,2010,2011
