"xCoords","yCoords","width","colorToUse"
1,6.4,31.6859446196986,"#ffd300"
1.2,6.4,31.6859446196986,"#ffd300"
1.4,6.4,31.6859446196986,"#ffd300"
2,6.4,31.6859446196986,"#ffd300"
1.8,6.4,31.6859446196986,"#ffd300"
1.6,6.4,31.6859446196986,"#ffd300"
1,6.4,0.350508236943568,"#AAAAAA"
1.2,5.8,0.350508236943568,"#AAAAAA"
1.4,5.8,0.350508236943568,"#AAAAAA"
2,1,0.350508236943568,"#ffd300"
1.8,1.6,0.350508236943568,"#ffd300"
1.6,1.6,0.350508236943568,"#ffd300"
1,6.4,3.92569225376796,"#4daf4a"
1.2,6.3,3.92569225376796,"#4daf4a"
1.4,6.3,3.92569225376796,"#4daf4a"
2,5.5,3.92569225376796,"#ffd300"
1.8,5.6,3.92569225376796,"#ffd300"
1.6,5.6,3.92569225376796,"#ffd300"
1,6.4,0.0350508236943568,"#a65628"
1.2,6.1,0.0350508236943568,"#a65628"
1.4,6.1,0.0350508236943568,"#a65628"
2,3.7,0.0350508236943568,"#ffd300"
1.8,4,0.0350508236943568,"#ffd300"
1.6,4,0.0350508236943568,"#ffd300"
1,4.6,0.140203294777427,"#f781bf"
1.2,4.6,0.140203294777427,"#f781bf"
1.4,4.6,0.140203294777427,"#f781bf"
2,4.6,0.140203294777427,"#f781bf"
1.8,4.6,0.140203294777427,"#f781bf"
1.6,4.6,0.140203294777427,"#f781bf"
1,4.6,3.29477742726954,"#AAAAAA"
1.2,4.2,3.29477742726954,"#AAAAAA"
1.4,4.2,3.29477742726954,"#AAAAAA"
2,1,3.29477742726954,"#f781bf"
1.8,1.4,3.29477742726954,"#f781bf"
1.6,1.4,3.29477742726954,"#f781bf"
1,1,1.26182965299685,"#ffd300"
1.2,1.6,1.26182965299685,"#ffd300"
1.4,1.6,1.26182965299685,"#ffd300"
2,6.4,1.26182965299685,"#AAAAAA"
1.8,5.8,1.26182965299685,"#AAAAAA"
1.6,5.8,1.26182965299685,"#AAAAAA"
1,1,0.0350508236943568,"#f781bf"
1.2,1.4,0.0350508236943568,"#f781bf"
1.4,1.4,0.0350508236943568,"#f781bf"
2,4.6,0.0350508236943568,"#AAAAAA"
1.8,4.2,0.0350508236943568,"#AAAAAA"
1.6,4.2,0.0350508236943568,"#AAAAAA"
1,1,57.0977917981073,"#AAAAAA"
1.2,1,57.0977917981073,"#AAAAAA"
1.4,1,57.0977917981073,"#AAAAAA"
2,1,57.0977917981073,"#AAAAAA"
1.8,1,57.0977917981073,"#AAAAAA"
1.6,1,57.0977917981073,"#AAAAAA"
1,1,0.77111812127585,"#4daf4a"
1.2,1.5,0.77111812127585,"#4daf4a"
1.4,1.5,0.77111812127585,"#4daf4a"
2,5.5,0.77111812127585,"#AAAAAA"
