"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R48W S9",111111,43,111,111,2008,2009
"T150 R48W S9",121121,150,121,121,2008,2009
"T150 R48W S9",141141,11,141,141,2008,2009
"T150 R48W S9",141190,49,141,190,2008,2009
"T150 R48W S9",190141,39,190,141,2008,2009
"T150 R48W S9",190190,257,190,190,2008,2009
"T150 R48W S9",195111,1,195,111,2008,2009
"T150 R48W S9",195176,2,195,176,2008,2009
"T150 R48W S9",5190,1,5,190,2008,2009
"T150 R48W S9",5111,15,5,111,2008,2009
"T150 R48W S9",176176,6,176,176,2008,2009
"T150 R48W S9",37037,5,37,37,2008,2009
"T150 R48W S9",176005,2,176,5,2008,2009
"T150 R48W S9",176036,4,176,36,2008,2009
"T150 R48W S9",195005,1,195,5,2008,2009
"T150 R48W S9",36036,11,36,36,2008,2009
"T150 R48W S9",36176,11,36,176,2008,2009
"T150 R48W S9",121122,7,121,122,2008,2009
"T150 R48W S9",122122,187,122,122,2008,2009
"T150 R48W S9",176023,3,176,23,2008,2009
"T150 R48W S9",176037,4,176,37,2008,2009
"T150 R48W S9",190023,4,190,23,2008,2009
"T150 R48W S9",5176,7,5,176,2008,2009
"T150 R48W S9",37176,6,37,176,2008,2009
"T150 R48W S9",122123,2,122,123,2008,2009
"T150 R48W S9",141023,2,141,23,2008,2009
"T150 R48W S9",122121,8,122,121,2008,2009
"T150 R48W S9",23176,23,23,176,2008,2009
"T150 R48W S9",111023,3,111,23,2008,2009
"T150 R48W S9",111005,3,111,5,2008,2009
"T150 R48W S9",111176,19,111,176,2008,2009
"T150 R48W S9",23023,63,23,23,2008,2009
"T150 R48W S9",23111,14,23,111,2008,2009
"T150 R48W S9",5005,28,5,5,2008,2009
"T150 R48W S9",190111,1,190,111,2008,2009
"T150 R48W S9",23001,1,23,1,2008,2009
"T150 R48W S9",23005,147,23,5,2008,2009
"T150 R48W S9",23041,501,23,41,2008,2009
"T150 R48W S9",23042,4,23,42,2008,2009
"T150 R48W S9",1111,3,1,111,2008,2009
"T150 R48W S9",5023,128,5,23,2008,2009
"T150 R48W S9",5037,3,5,37,2008,2009
"T150 R48W S9",5042,2,5,42,2008,2009
"T150 R48W S9",6111,1,6,111,2008,2009
"T150 R48W S9",23036,4,23,36,2008,2009
"T150 R48W S9",23037,3,23,37,2008,2009
"T150 R48W S9",36005,7,36,5,2008,2009
"T150 R48W S9",36037,12,36,37,2008,2009
"T150 R48W S9",36111,7,36,111,2008,2009
"T150 R48W S9",41176,2,41,176,2008,2009
"T150 R48W S9",111037,8,111,37,2008,2009
"T150 R48W S9",111141,1,111,141,2008,2009
"T150 R48W S9",123122,3,123,122,2008,2009
"T150 R48W S9",123123,9,123,123,2008,2009
"T150 R48W S9",124123,2,124,123,2008,2009
"T150 R48W S9",176111,1,176,111,2008,2009
"T150 R48W S9",6042,1,6,42,2008,2009
"T150 R48W S9",36001,3,36,1,2008,2009
"T150 R48W S9",41005,6,41,5,2008,2009
"T150 R48W S9",41041,2,41,41,2008,2009
"T150 R48W S9",41042,5,41,42,2008,2009
"T150 R48W S9",41111,2,41,111,2008,2009
"T150 R48W S9",42005,2,42,5,2008,2009
"T150 R48W S9",121005,5,121,5,2008,2009
"T150 R48W S9",5041,2,5,41,2008,2009
"T150 R48W S9",21176,2,21,176,2008,2009
"T150 R48W S9",23121,7,23,121,2008,2009
"T150 R48W S9",24042,1,24,42,2008,2009
"T150 R48W S9",1023,1,1,23,2008,2009
"T150 R48W S9",24005,1,24,5,2008,2009
"T150 R48W S9",42023,362,42,23,2008,2009
"T150 R48W S9",121023,18,121,23,2008,2009
"T150 R48W S9",41023,444,41,23,2008,2009
"T150 R48W S9",24176,1,24,176,2008,2009
"T150 R48W S9",111036,7,111,36,2008,2009
"T150 R48W S9",37005,1,37,5,2008,2009
"T150 R48W S9",37111,1,37,111,2008,2009
"T150 R48W S9",5036,8,5,36,2008,2009
"T150 R48W S9",6023,21,6,23,2008,2009
"T150 R48W S9",36042,1,36,42,2008,2009
"T150 R48W S9",42042,1,42,42,2008,2009
"T150 R48W S9",1001,4,1,1,2008,2009
"T150 R48W S9",1005,74,1,5,2008,2009
"T150 R48W S9",6041,1,6,41,2008,2009
"T150 R48W S9",42041,1,42,41,2008,2009
"T150 R48W S9",61037,1,61,37,2008,2009
"T150 R48W S9",36041,1,36,41,2008,2009
"T150 R48W S9",1041,1,1,41,2008,2009
"T150 R48W S9",5001,5,5,1,2008,2009
"T150 R48W S9",111001,6,111,1,2008,2009
"T150 R48W S9",41006,1,41,6,2008,2009
"T150 R48W S9",111111,37,111,111,2009,2010
"T150 R48W S9",121121,148,121,121,2009,2010
"T150 R48W S9",141141,2,141,141,2009,2010
"T150 R48W S9",141190,49,141,190,2009,2010
"T150 R48W S9",190141,24,190,141,2009,2010
"T150 R48W S9",190190,277,190,190,2009,2010
"T150 R48W S9",111176,34,111,176,2009,2010
"T150 R48W S9",176111,1,176,111,2009,2010
"T150 R48W S9",190023,3,190,23,2009,2010
"T150 R48W S9",36176,23,36,176,2009,2010
"T150 R48W S9",176036,3,176,36,2009,2010
"T150 R48W S9",176176,74,176,176,2009,2010
"T150 R48W S9",111023,13,111,23,2009,2010
"T150 R48W S9",176023,1,176,23,2009,2010
"T150 R48W S9",37176,27,37,176,2009,2010
"T150 R48W S9",122121,4,122,121,2009,2010
"T150 R48W S9",122122,189,122,122,2009,2010
"T150 R48W S9",122123,4,122,123,2009,2010
"T150 R48W S9",111190,2,111,190,2009,2010
"T150 R48W S9",190111,1,190,111,2009,2010
"T150 R48W S9",23190,1,23,190,2009,2010
"T150 R48W S9",121122,7,121,122,2009,2010
"T150 R48W S9",190036,2,190,36,2009,2010
"T150 R48W S9",23176,34,23,176,2009,2010
"T150 R48W S9",5023,245,5,23,2009,2010
"T150 R48W S9",5176,23,5,176,2009,2010
"T150 R48W S9",41005,24,41,5,2009,2010
"T150 R48W S9",41023,468,41,23,2009,2010
"T150 R48W S9",41042,8,41,42,2009,2010
"T150 R48W S9",41121,1,41,121,2009,2010
"T150 R48W S9",41176,7,41,176,2009,2010
"T150 R48W S9",42023,13,42,23,2009,2010
"T150 R48W S9",42176,1,42,176,2009,2010
"T150 R48W S9",111005,1,111,5,2009,2010
"T150 R48W S9",23005,8,23,5,2009,2010
"T150 R48W S9",23023,567,23,23,2009,2010
"T150 R48W S9",36023,2,36,23,2009,2010
"T150 R48W S9",37005,1,37,5,2009,2010
"T150 R48W S9",111041,1,111,41,2009,2010
"T150 R48W S9",121023,10,121,23,2009,2010
"T150 R48W S9",123122,2,123,122,2009,2010
"T150 R48W S9",123123,9,123,123,2009,2010
"T150 R48W S9",123124,1,123,124,2009,2010
"T150 R48W S9",5121,4,5,121,2009,2010
"T150 R48W S9",6176,1,6,176,2009,2010
"T150 R48W S9",23006,2,23,6,2009,2010
"T150 R48W S9",23041,418,23,41,2009,2010
"T150 R48W S9",41111,1,41,111,2009,2010
"T150 R48W S9",23121,18,23,121,2009,2010
"T150 R48W S9",36036,6,36,36,2009,2010
"T150 R48W S9",37036,6,37,36,2009,2010
"T150 R48W S9",5036,2,5,36,2009,2010
"T150 R48W S9",37121,2,37,121,2009,2010
"T150 R48W S9",36111,3,36,111,2009,2010
"T150 R48W S9",1005,2,1,5,2009,2010
"T150 R48W S9",1176,15,1,176,2009,2010
"T150 R48W S9",5041,3,5,41,2009,2010
"T150 R48W S9",23036,1,23,36,2009,2010
"T150 R48W S9",1111,2,1,111,2009,2010
"T150 R48W S9",42024,1,42,24,2009,2010
"T150 R48W S9",111121,1,111,121,2009,2010
"T150 R48W S9",123121,1,123,121,2009,2010
"T150 R48W S9",111111,16,111,111,2010,2011
"T150 R48W S9",121121,170,121,121,2010,2011
"T150 R48W S9",141190,24,141,190,2010,2011
"T150 R48W S9",190141,15,190,141,2010,2011
"T150 R48W S9",190190,313,190,190,2010,2011
"T150 R48W S9",141141,2,141,141,2010,2011
"T150 R48W S9",176111,71,176,111,2010,2011
"T150 R48W S9",23190,6,23,190,2010,2011
"T150 R48W S9",176023,27,176,23,2010,2011
"T150 R48W S9",176036,58,176,36,2010,2011
"T150 R48W S9",176037,11,176,37,2010,2011
"T150 R48W S9",23111,2,23,111,2010,2011
"T150 R48W S9",36190,2,36,190,2010,2011
"T150 R48W S9",121122,5,121,122,2010,2011
"T150 R48W S9",122122,197,122,122,2010,2011
"T150 R48W S9",176005,45,176,5,2010,2011
"T150 R48W S9",122121,1,122,121,2010,2011
"T150 R48W S9",5111,2,5,111,2010,2011
"T150 R48W S9",190111,1,190,111,2010,2011
"T150 R48W S9",111023,16,111,23,2010,2011
"T150 R48W S9",111141,1,111,141,2010,2011
"T150 R48W S9",23141,1,23,141,2010,2011
"T150 R48W S9",111031,7,111,31,2010,2011
"T150 R48W S9",5005,9,5,5,2010,2011
"T150 R48W S9",5023,24,5,23,2010,2011
"T150 R48W S9",23005,294,23,5,2010,2011
"T150 R48W S9",23023,489,23,23,2010,2011
"T150 R48W S9",36005,2,36,5,2010,2011
"T150 R48W S9",23042,19,23,42,2010,2011
"T150 R48W S9",23121,12,23,121,2010,2011
"T150 R48W S9",123123,12,123,123,2010,2011
"T150 R48W S9",23001,3,23,1,2010,2011
"T150 R48W S9",23041,491,23,41,2010,2011
"T150 R48W S9",23006,1,23,6,2010,2011
"T150 R48W S9",176041,7,176,41,2010,2011
"T150 R48W S9",41023,1,41,23,2010,2011
"T150 R48W S9",6005,1,6,5,2010,2011
"T150 R48W S9",41005,417,41,5,2010,2011
"T150 R48W S9",42023,8,42,23,2010,2011
"T150 R48W S9",36036,16,36,36,2010,2011
"T150 R48W S9",23031,1,23,31,2010,2011
"T150 R48W S9",176001,1,176,1,2010,2011
"T150 R48W S9",176176,14,176,176,2010,2011
"T150 R48W S9",176021,2,176,21,2010,2011
"T150 R48W S9",176031,3,176,31,2010,2011
"T150 R48W S9",41001,1,41,1,2010,2011
"T150 R48W S9",121037,1,121,37,2010,2011
"T150 R48W S9",111036,2,111,36,2010,2011
"T150 R48W S9",23021,2,23,21,2010,2011
"T150 R48W S9",5021,1,5,21,2010,2011
"T150 R48W S9",23176,1,23,176,2010,2011
"T150 R48W S9",123124,1,123,124,2010,2011
"T150 R48W S9",6001,1,6,1,2010,2011
"T150 R48W S9",24037,1,24,37,2010,2011
"T150 R48W S9",121036,2,121,36,2010,2011
"T150 R48W S9",124124,1,124,124,2010,2011
"T150 R48W S9",111041,2,111,41,2010,2011
"T150 R48W S9",121031,1,121,31,2010,2011
"T150 R48W S9",41041,1,41,41,2010,2011
"T150 R48W S9",41031,1,41,31,2010,2011
"T150 R48W S9",111021,1,111,21,2010,2011
"T150 R48W S9",41042,1,41,42,2010,2011
"T150 R48W S9",111111,71,111,111,2011,2012
"T150 R48W S9",111195,6,111,195,2011,2012
"T150 R48W S9",141190,18,141,190,2011,2012
"T150 R48W S9",190141,3,190,141,2011,2012
"T150 R48W S9",190190,339,190,190,2011,2012
"T150 R48W S9",121121,178,121,121,2011,2012
"T150 R48W S9",141141,1,141,141,2011,2012
"T150 R48W S9",36195,4,36,195,2011,2012
"T150 R48W S9",5036,1,5,36,2011,2012
"T150 R48W S9",23195,6,23,195,2011,2012
"T150 R48W S9",36036,24,36,36,2011,2012
"T150 R48W S9",36037,1,36,37,2011,2012
"T150 R48W S9",37195,7,37,195,2011,2012
"T150 R48W S9",5037,2,5,37,2011,2012
"T150 R48W S9",37036,1,37,36,2011,2012
"T150 R48W S9",122121,5,122,121,2011,2012
"T150 R48W S9",122122,195,122,122,2011,2012
"T150 R48W S9",5005,1,5,5,2011,2012
"T150 R48W S9",123122,4,123,122,2011,2012
"T150 R48W S9",5111,27,5,111,2011,2012
"T150 R48W S9",190023,3,190,23,2011,2012
"T150 R48W S9",111190,1,111,190,2011,2012
"T150 R48W S9",23005,24,23,5,2011,2012
"T150 R48W S9",23111,42,23,111,2011,2012
"T150 R48W S9",31195,2,31,195,2011,2012
"T150 R48W S9",176111,13,176,111,2011,2012
"T150 R48W S9",31111,9,31,111,2011,2012
"T150 R48W S9",5001,92,5,1,2011,2012
"T150 R48W S9",23001,23,23,1,2011,2012
"T150 R48W S9",5023,635,5,23,2011,2012
"T150 R48W S9",5041,8,5,41,2011,2012
"T150 R48W S9",23023,8,23,23,2011,2012
"T150 R48W S9",23041,461,23,41,2011,2012
"T150 R48W S9",36111,30,36,111,2011,2012
"T150 R48W S9",37111,3,37,111,2011,2012
"T150 R48W S9",42023,20,42,23,2011,2012
"T150 R48W S9",111023,2,111,23,2011,2012
"T150 R48W S9",111024,1,111,24,2011,2012
"T150 R48W S9",111176,10,111,176,2011,2012
"T150 R48W S9",121023,1,121,23,2011,2012
"T150 R48W S9",122123,2,122,123,2011,2012
"T150 R48W S9",123123,7,123,123,2011,2012
"T150 R48W S9",123124,1,123,124,2011,2012
"T150 R48W S9",1111,1,1,111,2011,2012
"T150 R48W S9",41005,435,41,5,2011,2012
"T150 R48W S9",41111,7,41,111,2011,2012
"T150 R48W S9",121005,4,121,5,2011,2012
"T150 R48W S9",5042,2,5,42,2011,2012
"T150 R48W S9",37005,1,37,5,2011,2012
"T150 R48W S9",41023,6,41,23,2011,2012
"T150 R48W S9",1023,5,1,23,2011,2012
"T150 R48W S9",41042,48,41,42,2011,2012
"T150 R48W S9",36176,3,36,176,2011,2012
"T150 R48W S9",37023,1,37,23,2011,2012
"T150 R48W S9",23176,1,23,176,2011,2012
"T150 R48W S9",21111,4,21,111,2011,2012
"T150 R48W S9",6023,1,6,23,2011,2012
"T150 R48W S9",21036,1,21,36,2011,2012
"T150 R48W S9",111042,1,111,42,2011,2012
"T150 R48W S9",176176,1,176,176,2011,2012
"T150 R48W S9",36061,16,36,61,2011,2012
"T150 R48W S9",176061,1,176,61,2011,2012
"T150 R48W S9",41001,5,41,1,2011,2012
"T150 R48W S9",124124,2,124,124,2011,2012
"T150 R48W S9",31036,1,31,36,2011,2012
"T150 R48W S9",31041,1,31,41,2011,2012
"T150 R48W S9",21001,1,21,1,2011,2012
"T150 R48W S9",111111,169,111,111,2012,2013
"T150 R48W S9",111195,3,111,195,2012,2013
"T150 R48W S9",141190,4,141,190,2012,2013
"T150 R48W S9",190141,28,190,141,2012,2013
"T150 R48W S9",190190,329,190,190,2012,2013
"T150 R48W S9",195111,18,195,111,2012,2013
"T150 R48W S9",195195,1,195,195,2012,2013
"T150 R48W S9",121121,162,121,121,2012,2013
"T150 R48W S9",190111,1,190,111,2012,2013
"T150 R48W S9",23195,1,23,195,2012,2013
"T150 R48W S9",36195,1,36,195,2012,2013
"T150 R48W S9",195036,1,195,36,2012,2013
"T150 R48W S9",195176,2,195,176,2012,2013
"T150 R48W S9",121122,7,121,122,2012,2013
"T150 R48W S9",122122,197,122,122,2012,2013
"T150 R48W S9",111005,5,111,5,2012,2013
"T150 R48W S9",61111,14,61,111,2012,2013
"T150 R48W S9",195001,3,195,1,2012,2013
"T150 R48W S9",1005,68,1,5,2012,2013
"T150 R48W S9",1023,16,1,23,2012,2013
"T150 R48W S9",1024,1,1,24,2012,2013
"T150 R48W S9",5001,2,5,1,2012,2013
"T150 R48W S9",5005,2,5,5,2012,2013
"T150 R48W S9",5023,451,5,23,2012,2013
"T150 R48W S9",5111,2,5,111,2012,2013
"T150 R48W S9",36111,5,36,111,2012,2013
"T150 R48W S9",111001,7,111,1,2012,2013
"T150 R48W S9",111023,2,111,23,2012,2013
"T150 R48W S9",23001,173,23,1,2012,2013
"T150 R48W S9",23005,75,23,5,2012,2013
"T150 R48W S9",23023,5,23,23,2012,2013
"T150 R48W S9",23036,2,23,36,2012,2013
"T150 R48W S9",23111,12,23,111,2012,2013
"T150 R48W S9",24111,1,24,111,2012,2013
"T150 R48W S9",36036,22,36,36,2012,2013
"T150 R48W S9",41005,391,41,5,2012,2013
"T150 R48W S9",111036,2,111,36,2012,2013
"T150 R48W S9",123122,4,123,122,2012,2013
"T150 R48W S9",123123,5,123,123,2012,2013
"T150 R48W S9",41023,31,41,23,2012,2013
"T150 R48W S9",41111,2,41,111,2012,2013
"T150 R48W S9",121023,14,121,23,2012,2013
"T150 R48W S9",5036,4,5,36,2012,2013
"T150 R48W S9",5190,1,5,190,2012,2013
