"xCoords","yCoords","width","colorToUse"
1,6.4,0.140795494544175,"#ffd300"
1.2,6.4,0.140795494544175,"#ffd300"
1.4,6.4,0.140795494544175,"#ffd300"
2,6.4,0.140795494544175,"#ffd300"
1.8,6.4,0.140795494544175,"#ffd300"
1.6,6.4,0.140795494544175,"#ffd300"
1,6.4,0.105596620908131,"#AAAAAA"
1.2,5.8,0.105596620908131,"#AAAAAA"
1.4,5.8,0.105596620908131,"#AAAAAA"
2,1,0.105596620908131,"#ffd300"
1.8,1.6,0.105596620908131,"#ffd300"
1.6,1.6,0.105596620908131,"#ffd300"
1,6.4,2.60471664906723,"#4daf4a"
1.2,6.3,2.60471664906723,"#4daf4a"
1.4,6.3,2.60471664906723,"#4daf4a"
2,5.5,2.60471664906723,"#ffd300"
1.8,5.6,2.60471664906723,"#ffd300"
1.6,5.6,2.60471664906723,"#ffd300"
1,6.4,0.0351988736360436,"#a65628"
1.2,6.1,0.0351988736360436,"#a65628"
1.4,6.1,0.0351988736360436,"#a65628"
2,3.7,0.0351988736360436,"#ffd300"
1.8,4,0.0351988736360436,"#ffd300"
1.6,4,0.0351988736360436,"#ffd300"
1,6.4,0.0351988736360436,"#377eb8"
1.2,6,0.0351988736360436,"#377eb8"
1.4,6,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#ffd300"
1.8,3.2,0.0351988736360436,"#ffd300"
1.6,3.2,0.0351988736360436,"#ffd300"
1,1.9,0.0351988736360436,"#e41a1c"
1.2,1.9,0.0351988736360436,"#e41a1c"
1.4,1.9,0.0351988736360436,"#e41a1c"
2,1.9,0.0351988736360436,"#e41a1c"
1.8,1.9,0.0351988736360436,"#e41a1c"
1.6,1.9,0.0351988736360436,"#e41a1c"
1,1.9,0.0703977472720873,"#4daf4a"
1.2,2.3,0.0703977472720873,"#4daf4a"
1.4,2.3,0.0703977472720873,"#4daf4a"
2,5.5,0.0703977472720873,"#e41a1c"
1.8,5.1,0.0703977472720873,"#e41a1c"
1.6,5.1,0.0703977472720873,"#e41a1c"
1,1.9,12.7419922562478,"#a65628"
1.2,2.1,12.7419922562478,"#a65628"
1.4,2.1,12.7419922562478,"#a65628"
2,3.7,12.7419922562478,"#e41a1c"
1.8,3.5,12.7419922562478,"#e41a1c"
1.6,3.5,12.7419922562478,"#e41a1c"
1,1.9,0.0351988736360436,"#377eb8"
1.2,2,0.0351988736360436,"#377eb8"
1.4,2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#e41a1c"
1.8,2.7,0.0351988736360436,"#e41a1c"
1.6,2.7,0.0351988736360436,"#e41a1c"
1,4.6,0.105596620908131,"#ffd300"
1.2,4.8,0.105596620908131,"#ffd300"
1.4,4.8,0.105596620908131,"#ffd300"
2,6.4,0.105596620908131,"#f781bf"
1.8,6.2,0.105596620908131,"#f781bf"
1.6,6.2,0.105596620908131,"#f781bf"
1,4.6,0.0351988736360436,"#e41a1c"
1.2,4.3,0.0351988736360436,"#e41a1c"
1.4,4.3,0.0351988736360436,"#e41a1c"
2,1.9,0.0351988736360436,"#f781bf"
1.8,2.2,0.0351988736360436,"#f781bf"
1.6,2.2,0.0351988736360436,"#f781bf"
1,4.6,0.809574093629004,"#f781bf"
1.2,4.6,0.809574093629004,"#f781bf"
1.4,4.6,0.809574093629004,"#f781bf"
2,4.6,0.809574093629004,"#f781bf"
1.8,4.6,0.809574093629004,"#f781bf"
1.6,4.6,0.809574093629004,"#f781bf"
1,4.6,1.05596620908131,"#AAAAAA"
1.2,4.2,1.05596620908131,"#AAAAAA"
1.4,4.2,1.05596620908131,"#AAAAAA"
2,1,1.05596620908131,"#f781bf"
1.8,1.4,1.05596620908131,"#f781bf"
1.6,1.4,1.05596620908131,"#f781bf"
1,4.6,0.281590989088349,"#4daf4a"
1.2,4.7,0.281590989088349,"#4daf4a"
1.4,4.7,0.281590989088349,"#4daf4a"
2,5.5,0.281590989088349,"#f781bf"
1.8,5.4,0.281590989088349,"#f781bf"
