"xCoords","yCoords","width","colorToUse"
1,6.4,0.103662750518314,"#e41a1c"
1.2,5.9,0.103662750518314,"#e41a1c"
1.4,5.9,0.103662750518314,"#e41a1c"
2,1.9,0.103662750518314,"#ffd300"
1.8,2.4,0.103662750518314,"#ffd300"
1.6,2.4,0.103662750518314,"#ffd300"
1,6.4,4.49205252246026,"#4daf4a"
1.2,6.3,4.49205252246026,"#4daf4a"
1.4,6.3,4.49205252246026,"#4daf4a"
2,5.5,4.49205252246026,"#ffd300"
1.8,5.6,4.49205252246026,"#ffd300"
1.6,5.6,4.49205252246026,"#ffd300"
1,6.4,0.172771250863856,"#a65628"
1.2,6.1,0.172771250863856,"#a65628"
1.4,6.1,0.172771250863856,"#a65628"
2,3.7,0.172771250863856,"#ffd300"
1.8,4,0.172771250863856,"#ffd300"
1.6,4,0.172771250863856,"#ffd300"
1,1.9,0.0345542501727713,"#4daf4a"
1.2,2.3,0.0345542501727713,"#4daf4a"
1.4,2.3,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#e41a1c"
1.8,5.1,0.0345542501727713,"#e41a1c"
1.6,5.1,0.0345542501727713,"#e41a1c"
1,1.9,0.103662750518314,"#a65628"
1.2,2.1,0.103662750518314,"#a65628"
1.4,2.1,0.103662750518314,"#a65628"
2,3.7,0.103662750518314,"#e41a1c"
1.8,3.5,0.103662750518314,"#e41a1c"
1.6,3.5,0.103662750518314,"#e41a1c"
1,1,3.31720801658604,"#AAAAAA"
1.2,1,3.31720801658604,"#AAAAAA"
1.4,1,3.31720801658604,"#AAAAAA"
2,1,3.31720801658604,"#AAAAAA"
1.8,1,3.31720801658604,"#AAAAAA"
1.6,1,3.31720801658604,"#AAAAAA"
1,5.5,0.967519004837595,"#e41a1c"
1.2,5.1,0.967519004837595,"#e41a1c"
1.4,5.1,0.967519004837595,"#e41a1c"
2,1.9,0.967519004837595,"#4daf4a"
1.8,2.3,0.967519004837595,"#4daf4a"
1.6,2.3,0.967519004837595,"#4daf4a"
1,5.5,41.845196959226,"#4daf4a"
1.2,5.5,41.845196959226,"#4daf4a"
1.4,5.5,41.845196959226,"#4daf4a"
2,5.5,41.845196959226,"#4daf4a"
1.8,5.5,41.845196959226,"#4daf4a"
1.6,5.5,41.845196959226,"#4daf4a"
1,5.5,24.6371803731859,"#a65628"
1.2,5.3,24.6371803731859,"#a65628"
1.4,5.3,24.6371803731859,"#a65628"
2,3.7,24.6371803731859,"#4daf4a"
1.8,3.9,24.6371803731859,"#4daf4a"
1.6,3.9,24.6371803731859,"#4daf4a"
1,3.7,0.760193503800968,"#a65628"
1.2,3.7,0.760193503800968,"#a65628"
1.4,3.7,0.760193503800968,"#a65628"
2,3.7,0.760193503800968,"#a65628"
1.8,3.7,0.760193503800968,"#a65628"
1.6,3.7,0.760193503800968,"#a65628"
1,2.8,0.0691085003455425,"#4daf4a"
1.2,3.1,0.0691085003455425,"#4daf4a"
1.4,3.1,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#377eb8"
1.8,5.2,0.0691085003455425,"#377eb8"
1.6,5.2,0.0691085003455425,"#377eb8"
1,2.8,23.4968901174845,"#a65628"
1.2,2.9,23.4968901174845,"#a65628"
1.4,2.9,23.4968901174845,"#a65628"
2,3.7,23.4968901174845,"#377eb8"
1.8,3.6,23.4968901174845,"#377eb8"
1.6,3.6,23.4968901174845,"#377eb8"
2,1.9,1.07118175535591,"#a65628"
2.2,2.1,1.07118175535591,"#a65628"
2.4,2.1,1.07118175535591,"#a65628"
3,3.7,1.07118175535591,"#e41a1c"
2.8,3.5,1.07118175535591,"#e41a1c"
2.6,3.5,1.07118175535591,"#e41a1c"
2,1,3.31720801658604,"#AAAAAA"
2.2,1,3.31720801658604,"#AAAAAA"
2.4,1,3.31720801658604,"#AAAAAA"
3,1,3.31720801658604,"#AAAAAA"
2.8,1,3.31720801658604,"#AAAAAA"
2.6,1,3.31720801658604,"#AAAAAA"
2,5.5,0.0345542501727713,"#4daf4a"
2.2,5.5,0.0345542501727713,"#4daf4a"
2.4,5.5,0.0345542501727713,"#4daf4a"
3,5.5,0.0345542501727713,"#4daf4a"
2.8,5.5,0.0345542501727713,"#4daf4a"
2.6,5.5,0.0345542501727713,"#4daf4a"
2,5.5,46.4063579820318,"#a65628"
2.2,5.3,46.4063579820318,"#a65628"
2.4,5.3,46.4063579820318,"#a65628"
3,3.7,46.4063579820318,"#4daf4a"
2.8,3.9,46.4063579820318,"#4daf4a"
2.6,3.9,46.4063579820318,"#4daf4a"
2,3.7,0.55286800276434,"#ffd300"
2.2,4,0.55286800276434,"#ffd300"
2.4,4,0.55286800276434,"#ffd300"
3,6.4,0.55286800276434,"#a65628"
2.8,6.1,0.55286800276434,"#a65628"
2.6,6.1,0.55286800276434,"#a65628"
2,3.7,0.0345542501727713,"#e41a1c"
2.2,3.5,0.0345542501727713,"#e41a1c"
2.4,3.5,0.0345542501727713,"#e41a1c"
3,1.9,0.0345542501727713,"#a65628"
2.8,2.1,0.0345542501727713,"#a65628"
2.6,2.1,0.0345542501727713,"#a65628"
2,3.7,1.31306150656531,"#AAAAAA"
2.2,3.4,1.31306150656531,"#AAAAAA"
2.4,3.4,1.31306150656531,"#AAAAAA"
3,1,1.31306150656531,"#a65628"
2.8,1.3,1.31306150656531,"#a65628"
2.6,1.3,1.31306150656531,"#a65628"
2,3.7,22.4602626123013,"#4daf4a"
2.2,3.9,22.4602626123013,"#4daf4a"
2.4,3.9,22.4602626123013,"#4daf4a"
3,5.5,22.4602626123013,"#a65628"
2.8,5.3,22.4602626123013,"#a65628"
2.6,5.3,22.4602626123013,"#a65628"
2,3.7,24.8099516240498,"#a65628"
2.2,3.7,24.8099516240498,"#a65628"
2.4,3.7,24.8099516240498,"#a65628"
3,3.7,24.8099516240498,"#a65628"
2.8,3.7,24.8099516240498,"#a65628"
2.6,3.7,24.8099516240498,"#a65628"
3,6.4,0.0691085003455425,"#ffd300"
3.2,6.4,0.0691085003455425,"#ffd300"
3.4,6.4,0.0691085003455425,"#ffd300"
4,6.4,0.0691085003455425,"#ffd300"
3.8,6.4,0.0691085003455425,"#ffd300"
3.6,6.4,0.0691085003455425,"#ffd300"
3,6.4,0.449205252246026,"#4daf4a"
3.2,6.3,0.449205252246026,"#4daf4a"
3.4,6.3,0.449205252246026,"#4daf4a"
4,5.5,0.449205252246026,"#ffd300"
3.8,5.6,0.449205252246026,"#ffd300"
3.6,5.6,0.449205252246026,"#ffd300"
3,6.4,0.0345542501727713,"#a65628"
3.2,6.1,0.0345542501727713,"#a65628"
3.4,6.1,0.0345542501727713,"#a65628"
4,3.7,0.0345542501727713,"#ffd300"
3.8,4,0.0345542501727713,"#ffd300"
3.6,4,0.0345542501727713,"#ffd300"
3,1.9,0.0345542501727713,"#4daf4a"
3.2,2.3,0.0345542501727713,"#4daf4a"
3.4,2.3,0.0345542501727713,"#4daf4a"
4,5.5,0.0345542501727713,"#e41a1c"
3.8,5.1,0.0345542501727713,"#e41a1c"
3.6,5.1,0.0345542501727713,"#e41a1c"
3,1,0.0691085003455425,"#ffd300"
3.2,1.6,0.0691085003455425,"#ffd300"
3.4,1.6,0.0691085003455425,"#ffd300"
4,6.4,0.0691085003455425,"#AAAAAA"
3.8,5.8,0.0691085003455425,"#AAAAAA"
3.6,5.8,0.0691085003455425,"#AAAAAA"
3,1,3.31720801658604,"#AAAAAA"
3.2,1,3.31720801658604,"#AAAAAA"
3.4,1,3.31720801658604,"#AAAAAA"
4,1,3.31720801658604,"#AAAAAA"
3.8,1,3.31720801658604,"#AAAAAA"
3.6,1,3.31720801658604,"#AAAAAA"
3,1,1.20939875604699,"#4daf4a"
3.2,1.5,1.20939875604699,"#4daf4a"
3.4,1.5,1.20939875604699,"#4daf4a"
4,5.5,1.20939875604699,"#AAAAAA"
3.8,5,1.20939875604699,"#AAAAAA"
3.6,5,1.20939875604699,"#AAAAAA"
3,1,0.0345542501727713,"#377eb8"
3.2,1.2,0.0345542501727713,"#377eb8"
3.4,1.2,0.0345542501727713,"#377eb8"
4,2.8,0.0345542501727713,"#AAAAAA"
3.8,2.6,0.0345542501727713,"#AAAAAA"
3.6,2.6,0.0345542501727713,"#AAAAAA"
3,5.5,0.207325501036628,"#ffd300"
3.2,5.6,0.207325501036628,"#ffd300"
3.4,5.6,0.207325501036628,"#ffd300"
4,6.4,0.207325501036628,"#4daf4a"
3.8,6.3,0.207325501036628,"#4daf4a"
3.6,6.3,0.207325501036628,"#4daf4a"
3,5.5,0.172771250863856,"#e41a1c"
3.2,5.1,0.172771250863856,"#e41a1c"
3.4,5.1,0.172771250863856,"#e41a1c"
4,1.9,0.172771250863856,"#4daf4a"
3.8,2.3,0.172771250863856,"#4daf4a"
3.6,2.3,0.172771250863856,"#4daf4a"
3,5.5,21.5272978576365,"#4daf4a"
3.2,5.5,21.5272978576365,"#4daf4a"
3.4,5.5,21.5272978576365,"#4daf4a"
4,5.5,21.5272978576365,"#4daf4a"
3.8,5.5,21.5272978576365,"#4daf4a"
3.6,5.5,21.5272978576365,"#4daf4a"
3,5.5,0.380096751900484,"#a65628"
3.2,5.3,0.380096751900484,"#a65628"
3.4,5.3,0.380096751900484,"#a65628"
4,3.7,0.380096751900484,"#4daf4a"
3.8,3.9,0.380096751900484,"#4daf4a"
3.6,3.9,0.380096751900484,"#4daf4a"
3,5.5,0.207325501036628,"#377eb8"
3.2,5.2,0.207325501036628,"#377eb8"
3.4,5.2,0.207325501036628,"#377eb8"
4,2.8,0.207325501036628,"#4daf4a"
3.8,3.1,0.207325501036628,"#4daf4a"
3.6,3.1,0.207325501036628,"#4daf4a"
3,3.7,0.138217000691085,"#ffd300"
3.2,4,0.138217000691085,"#ffd300"
3.4,4,0.138217000691085,"#ffd300"
4,6.4,0.138217000691085,"#a65628"
3.8,6.1,0.138217000691085,"#a65628"
3.6,6.1,0.138217000691085,"#a65628"
3,3.7,1.07118175535591,"#e41a1c"
3.2,3.5,1.07118175535591,"#e41a1c"
3.4,3.5,1.07118175535591,"#e41a1c"
4,1.9,1.07118175535591,"#a65628"
