"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S9",121121,90,121,121,2008,2009
"T155 R48W S9",122122,6,122,122,2008,2009
"T155 R48W S9",23023,22,23,23,2008,2009
"T155 R48W S9",5005,1211,5,5,2008,2009
"T155 R48W S9",5023,713,5,23,2008,2009
"T155 R48W S9",5042,28,5,42,2008,2009
"T155 R48W S9",41005,2,41,5,2008,2009
"T155 R48W S9",42005,1,42,5,2008,2009
"T155 R48W S9",1023,5,1,23,2008,2009
"T155 R48W S9",42023,3,42,23,2008,2009
"T155 R48W S9",41023,680,41,23,2008,2009
"T155 R48W S9",1042,3,1,42,2008,2009
"T155 R48W S9",1005,130,1,5,2008,2009
"T155 R48W S9",121121,90,121,121,2009,2010
"T155 R48W S9",122122,6,122,122,2009,2010
"T155 R48W S9",23176,19,23,176,2009,2010
"T155 R48W S9",5005,1,5,5,2009,2010
"T155 R48W S9",5023,1343,5,23,2009,2010
"T155 R48W S9",42023,31,42,23,2009,2010
"T155 R48W S9",23005,650,23,5,2009,2010
"T155 R48W S9",23023,718,23,23,2009,2010
"T155 R48W S9",23006,18,23,6,2009,2010
"T155 R48W S9",23042,1,23,42,2009,2010
"T155 R48W S9",23001,16,23,1,2009,2010
"T155 R48W S9",23021,1,23,21,2009,2010
"T155 R48W S9",121121,90,121,121,2010,2011
"T155 R48W S9",23111,2,23,111,2010,2011
"T155 R48W S9",122122,4,122,122,2010,2011
"T155 R48W S9",176005,19,176,5,2010,2011
"T155 R48W S9",122121,2,122,121,2010,2011
"T155 R48W S9",5005,623,5,5,2010,2011
"T155 R48W S9",5023,11,5,23,2010,2011
"T155 R48W S9",23005,1575,23,5,2010,2011
"T155 R48W S9",23023,2,23,23,2010,2011
"T155 R48W S9",42005,1,42,5,2010,2011
"T155 R48W S9",23042,31,23,42,2010,2011
"T155 R48W S9",5001,6,5,1,2010,2011
"T155 R48W S9",23001,4,23,1,2010,2011
"T155 R48W S9",23041,476,23,41,2010,2011
"T155 R48W S9",5041,6,5,41,2010,2011
"T155 R48W S9",5042,5,5,42,2010,2011
"T155 R48W S9",23006,2,23,6,2010,2011
"T155 R48W S9",6005,16,6,5,2010,2011
"T155 R48W S9",1001,2,1,1,2010,2011
"T155 R48W S9",1023,1,1,23,2010,2011
"T155 R48W S9",6001,2,6,1,2010,2011
"T155 R48W S9",1005,13,1,5,2010,2011
"T155 R48W S9",21041,1,21,41,2010,2011
"T155 R48W S9",121121,91,121,121,2011,2012
"T155 R48W S9",5036,1,5,36,2011,2012
"T155 R48W S9",121122,1,121,122,2011,2012
"T155 R48W S9",122122,4,122,122,2011,2012
"T155 R48W S9",5005,183,5,5,2011,2012
"T155 R48W S9",5111,1,5,111,2011,2012
"T155 R48W S9",111005,2,111,5,2011,2012
"T155 R48W S9",23005,2,23,5,2011,2012
"T155 R48W S9",5001,657,5,1,2011,2012
"T155 R48W S9",5023,1363,5,23,2011,2012
