"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R24W S11",121121,373,121,121,2008,2009
"T28 R24W S11",121122,49,121,122,2008,2009
"T28 R24W S11",122122,1405,122,122,2008,2009
"T28 R24W S11",122123,5,122,123,2008,2009
"T28 R24W S11",122121,52,122,121,2008,2009
"T28 R24W S11",123122,6,123,122,2008,2009
"T28 R24W S11",123123,952,123,123,2008,2009
"T28 R24W S11",124123,9,124,123,2008,2009
"T28 R24W S11",123124,16,123,124,2008,2009
"T28 R24W S11",124124,79,124,124,2008,2009
"T28 R24W S11",123121,1,123,121,2008,2009
"T28 R24W S11",121123,1,121,123,2008,2009
"T28 R24W S11",124122,2,124,122,2008,2009
"T28 R24W S11",121121,187,121,121,2009,2010
"T28 R24W S11",121141,1,121,141,2009,2010
"T28 R24W S11",121142,1,121,142,2009,2010
"T28 R24W S11",122121,11,122,121,2009,2010
"T28 R24W S11",122122,1112,122,122,2009,2010
"T28 R24W S11",122123,339,122,123,2009,2010
"T28 R24W S11",121122,229,121,122,2009,2010
"T28 R24W S11",121176,1,121,176,2009,2010
"T28 R24W S11",123122,177,123,122,2009,2010
"T28 R24W S11",123123,744,123,123,2009,2010
"T28 R24W S11",123124,46,123,124,2009,2010
"T28 R24W S11",124123,31,124,123,2009,2010
"T28 R24W S11",124124,64,124,124,2009,2010
"T28 R24W S11",121123,7,121,123,2009,2010
"T28 R24W S11",121121,141,121,121,2010,2011
"T28 R24W S11",141121,1,141,121,2010,2011
"T28 R24W S11",121122,51,121,122,2010,2011
"T28 R24W S11",122122,1226,122,122,2010,2011
"T28 R24W S11",122121,47,122,121,2010,2011
"T28 R24W S11",122123,243,122,123,2010,2011
"T28 R24W S11",123122,227,123,122,2010,2011
"T28 R24W S11",121141,5,121,141,2010,2011
"T28 R24W S11",123123,864,123,123,2010,2011
"T28 R24W S11",124123,42,124,123,2010,2011
"T28 R24W S11",176122,1,176,122,2010,2011
"T28 R24W S11",122124,1,122,124,2010,2011
"T28 R24W S11",123124,29,123,124,2010,2011
"T28 R24W S11",124124,68,124,124,2010,2011
"T28 R24W S11",121142,1,121,142,2010,2011
"T28 R24W S11",123121,1,123,121,2010,2011
"T28 R24W S11",142122,1,142,122,2010,2011
"T28 R24W S11",122141,1,122,141,2010,2011
"T28 R24W S11",121121,158,121,121,2011,2012
"T28 R24W S11",141141,1,141,141,2011,2012
"T28 R24W S11",121122,30,121,122,2011,2012
"T28 R24W S11",122121,63,122,121,2011,2012
"T28 R24W S11",122122,1076,122,122,2011,2012
"T28 R24W S11",123122,124,123,122,2011,2012
"T28 R24W S11",122123,366,122,123,2011,2012
"T28 R24W S11",123123,994,123,123,2011,2012
"T28 R24W S11",123124,29,123,124,2011,2012
"T28 R24W S11",123121,2,123,121,2011,2012
"T28 R24W S11",124123,33,124,123,2011,2012
"T28 R24W S11",124124,65,124,124,2011,2012
"T28 R24W S11",142121,1,142,121,2011,2012
"T28 R24W S11",121123,2,121,123,2011,2012
"T28 R24W S11",141121,4,141,121,2011,2012
"T28 R24W S11",141122,1,141,122,2011,2012
"T28 R24W S11",122141,1,122,141,2011,2012
"T28 R24W S11",121121,132,121,121,2012,2013
"T28 R24W S11",141141,1,141,141,2012,2013
"T28 R24W S11",121122,90,121,122,2012,2013
"T28 R24W S11",122121,27,122,121,2012,2013
"T28 R24W S11",122122,1050,122,122,2012,2013
"T28 R24W S11",121141,5,121,141,2012,2013
"T28 R24W S11",123122,335,123,122,2012,2013
"T28 R24W S11",123123,1021,123,123,2012,2013
"T28 R24W S11",124123,26,124,123,2012,2013
"T28 R24W S11",121123,1,121,123,2012,2013
"T28 R24W S11",123124,39,123,124,2012,2013
"T28 R24W S11",124124,68,124,124,2012,2013
"T28 R24W S11",122123,154,122,123,2012,2013
"T28 R24W S11",141122,1,141,122,2012,2013
"T28 R24W S11",121121,149,121,121,2013,2014
"T28 R24W S11",121122,5,121,122,2013,2014
"T28 R24W S11",122121,275,122,121,2013,2014
"T28 R24W S11",122122,992,122,122,2013,2014
