"xCoords","yCoords","width","colorToUse"
1,6.4,2.19860754855258,"#ffd300"
1.2,6.4,2.19860754855258,"#ffd300"
1.4,6.4,2.19860754855258,"#ffd300"
2,6.4,2.19860754855258,"#ffd300"
1.8,6.4,2.19860754855258,"#ffd300"
1.6,6.4,2.19860754855258,"#ffd300"
1,6.4,2.60168559912056,"#AAAAAA"
1.2,5.8,2.60168559912056,"#AAAAAA"
1.4,5.8,2.60168559912056,"#AAAAAA"
2,1,2.60168559912056,"#ffd300"
1.8,1.6,2.60168559912056,"#ffd300"
1.6,1.6,2.60168559912056,"#ffd300"
1,6.4,15.8666178087211,"#4daf4a"
1.2,6.3,15.8666178087211,"#4daf4a"
1.4,6.3,15.8666178087211,"#4daf4a"
2,5.5,15.8666178087211,"#ffd300"
1.8,5.6,15.8666178087211,"#ffd300"
1.6,5.6,15.8666178087211,"#ffd300"
1,6.4,16.9292781238549,"#377eb8"
1.2,6,16.9292781238549,"#377eb8"
1.4,6,16.9292781238549,"#377eb8"
2,2.8,16.9292781238549,"#ffd300"
1.8,3.2,16.9292781238549,"#ffd300"
1.6,3.2,16.9292781238549,"#ffd300"
1,1.9,0.109930377427629,"#4daf4a"
1.2,2.3,0.109930377427629,"#4daf4a"
1.4,2.3,0.109930377427629,"#4daf4a"
2,5.5,0.109930377427629,"#e41a1c"
1.8,5.1,0.109930377427629,"#e41a1c"
1.6,5.1,0.109930377427629,"#e41a1c"
1,1,0.256504213997801,"#ffd300"
1.2,1.6,0.256504213997801,"#ffd300"
1.4,1.6,0.256504213997801,"#ffd300"
2,6.4,0.256504213997801,"#AAAAAA"
1.8,5.8,0.256504213997801,"#AAAAAA"
1.6,5.8,0.256504213997801,"#AAAAAA"
1,1,6.44924880908758,"#AAAAAA"
1.2,1,6.44924880908758,"#AAAAAA"
1.4,1,6.44924880908758,"#AAAAAA"
2,1,6.44924880908758,"#AAAAAA"
1.8,1,6.44924880908758,"#AAAAAA"
1.6,1,6.44924880908758,"#AAAAAA"
1,5.5,53.8292414803958,"#ffd300"
1.2,5.6,53.8292414803958,"#ffd300"
1.4,5.6,53.8292414803958,"#ffd300"
2,6.4,53.8292414803958,"#4daf4a"
1.8,6.3,53.8292414803958,"#4daf4a"
1.6,6.3,53.8292414803958,"#4daf4a"
1,5.5,0.0366434591425431,"#e41a1c"
1.2,5.1,0.0366434591425431,"#e41a1c"
1.4,5.1,0.0366434591425431,"#e41a1c"
2,1.9,0.0366434591425431,"#4daf4a"
1.8,2.3,0.0366434591425431,"#4daf4a"
1.6,2.3,0.0366434591425431,"#4daf4a"
1,5.5,0.0366434591425431,"#f781bf"
1.2,5.4,0.0366434591425431,"#f781bf"
1.4,5.4,0.0366434591425431,"#f781bf"
2,4.6,0.0366434591425431,"#4daf4a"
1.8,4.7,0.0366434591425431,"#4daf4a"
1.6,4.7,0.0366434591425431,"#4daf4a"
1,5.5,0.366434591425431,"#AAAAAA"
1.2,5,0.366434591425431,"#AAAAAA"
1.4,5,0.366434591425431,"#AAAAAA"
2,1,0.366434591425431,"#4daf4a"
1.8,1.5,0.366434591425431,"#4daf4a"
1.6,1.5,0.366434591425431,"#4daf4a"
1,5.5,1.09930377427629,"#4daf4a"
1.2,5.5,1.09930377427629,"#4daf4a"
1.4,5.5,1.09930377427629,"#4daf4a"
2,5.5,1.09930377427629,"#4daf4a"
1.8,5.5,1.09930377427629,"#4daf4a"
1.6,5.5,1.09930377427629,"#4daf4a"
1,5.5,0.219860754855258,"#377eb8"
1.2,5.2,0.219860754855258,"#377eb8"
1.4,5.2,0.219860754855258,"#377eb8"
2,2.8,0.219860754855258,"#4daf4a"
1.8,3.1,0.219860754855258,"#4daf4a"
1.6,3.1,0.219860754855258,"#4daf4a"
2,6.4,1.64895566141444,"#ffd300"
2.2,6.4,1.64895566141444,"#ffd300"
2.4,6.4,1.64895566141444,"#ffd300"
3,6.4,1.64895566141444,"#ffd300"
2.8,6.4,1.64895566141444,"#ffd300"
2.6,6.4,1.64895566141444,"#ffd300"
2,6.4,0.439721509710517,"#AAAAAA"
2.2,5.8,0.439721509710517,"#AAAAAA"
2.4,5.8,0.439721509710517,"#AAAAAA"
3,1,0.439721509710517,"#ffd300"
2.8,1.6,0.439721509710517,"#ffd300"
2.6,1.6,0.439721509710517,"#ffd300"
2,6.4,45.4012458776108,"#4daf4a"
2.2,6.3,45.4012458776108,"#4daf4a"
2.4,6.3,45.4012458776108,"#4daf4a"
3,5.5,45.4012458776108,"#ffd300"
2.8,5.6,45.4012458776108,"#ffd300"
2.6,5.6,45.4012458776108,"#ffd300"
2,6.4,0.0732869182850861,"#a65628"
2.2,6.1,0.0732869182850861,"#a65628"
2.4,6.1,0.0732869182850861,"#a65628"
3,3.7,0.0732869182850861,"#ffd300"
2.8,4,0.0732869182850861,"#ffd300"
2.6,4,0.0732869182850861,"#ffd300"
2,6.4,8.72114327592525,"#377eb8"
2.2,6,8.72114327592525,"#377eb8"
2.4,6,8.72114327592525,"#377eb8"
3,2.8,8.72114327592525,"#ffd300"
