"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S20",121121,162,121,121,2008,2009
"T108 R41W S20",195176,21,195,176,2008,2009
"T108 R41W S20",195195,9,195,195,2008,2009
"T108 R41W S20",176195,22,176,195,2008,2009
"T108 R41W S20",176176,331,176,176,2008,2009
"T108 R41W S20",176005,102,176,5,2008,2009
"T108 R41W S20",176036,11,176,36,2008,2009
"T108 R41W S20",195005,5,195,5,2008,2009
"T108 R41W S20",5195,1,5,195,2008,2009
"T108 R41W S20",36036,1,36,36,2008,2009
"T108 R41W S20",36176,13,36,176,2008,2009
"T108 R41W S20",121122,1,121,122,2008,2009
"T108 R41W S20",122122,2,122,122,2008,2009
"T108 R41W S20",176037,1,176,37,2008,2009
"T108 R41W S20",5176,96,5,176,2008,2009
"T108 R41W S20",122121,4,122,121,2008,2009
"T108 R41W S20",5005,21,5,5,2008,2009
"T108 R41W S20",121005,1,121,5,2008,2009
"T108 R41W S20",5036,4,5,36,2008,2009
"T108 R41W S20",1195,6,1,195,2008,2009
"T108 R41W S20",1001,11,1,1,2008,2009
"T108 R41W S20",1005,1767,1,5,2008,2009
"T108 R41W S20",1176,37,1,176,2008,2009
"T108 R41W S20",5001,145,5,1,2008,2009
"T108 R41W S20",195001,2,195,1,2008,2009
"T108 R41W S20",176001,9,176,1,2008,2009
"T108 R41W S20",131176,1,131,176,2008,2009
"T108 R41W S20",121121,157,121,121,2009,2010
"T108 R41W S20",176195,40,176,195,2009,2010
"T108 R41W S20",195176,20,195,176,2009,2010
"T108 R41W S20",195195,7,195,195,2009,2010
"T108 R41W S20",176111,4,176,111,2009,2010
"T108 R41W S20",5195,2,5,195,2009,2010
"T108 R41W S20",36176,13,36,176,2009,2010
"T108 R41W S20",36195,1,36,195,2009,2010
"T108 R41W S20",176036,3,176,36,2009,2010
"T108 R41W S20",176176,359,176,176,2009,2010
"T108 R41W S20",176005,17,176,5,2009,2010
"T108 R41W S20",122122,3,122,122,2009,2010
"T108 R41W S20",121122,7,121,122,2009,2010
"T108 R41W S20",5005,14,5,5,2009,2010
"T108 R41W S20",5176,16,5,176,2009,2010
"T108 R41W S20",121176,2,121,176,2009,2010
"T108 R41W S20",5121,1,5,121,2009,2010
"T108 R41W S20",176001,67,176,1,2009,2010
"T108 R41W S20",195001,11,195,1,2009,2010
"T108 R41W S20",1005,103,1,5,2009,2010
"T108 R41W S20",1176,49,1,176,2009,2010
"T108 R41W S20",5001,1863,5,1,2009,2010
"T108 R41W S20",176087,9,176,87,2009,2010
"T108 R41W S20",1001,13,1,1,2009,2010
"T108 R41W S20",36001,2,36,1,2009,2010
"T108 R41W S20",1195,1,1,195,2009,2010
"T108 R41W S20",37001,1,37,1,2009,2010
"T108 R41W S20",1087,1,1,87,2009,2010
"T108 R41W S20",111111,3,111,111,2010,2011
"T108 R41W S20",111195,1,111,195,2010,2011
"T108 R41W S20",121121,157,121,121,2010,2011
"T108 R41W S20",176195,67,176,195,2010,2011
"T108 R41W S20",195111,1,195,111,2010,2011
"T108 R41W S20",195195,19,195,195,2010,2011
"T108 R41W S20",5195,1,5,195,2010,2011
"T108 R41W S20",176111,1,176,111,2010,2011
"T108 R41W S20",195005,6,195,5,2010,2011
"T108 R41W S20",176036,5,176,36,2010,2011
"T108 R41W S20",176037,6,176,37,2010,2011
"T108 R41W S20",195037,2,195,37,2010,2011
"T108 R41W S20",195176,20,195,176,2010,2011
"T108 R41W S20",122122,5,122,122,2010,2011
"T108 R41W S20",176005,30,176,5,2010,2011
"T108 R41W S20",122121,5,122,121,2010,2011
"T108 R41W S20",195001,3,195,1,2010,2011
"T108 R41W S20",5005,12,5,5,2010,2011
"T108 R41W S20",121005,1,121,5,2010,2011
"T108 R41W S20",5036,12,5,36,2010,2011
"T108 R41W S20",5001,94,5,1,2010,2011
"T108 R41W S20",5037,1,5,37,2010,2011
"T108 R41W S20",36036,3,36,36,2010,2011
"T108 R41W S20",1001,93,1,1,2010,2011
"T108 R41W S20",176001,17,176,1,2010,2011
"T108 R41W S20",176176,331,176,176,2010,2011
"T108 R41W S20",1111,2,1,111,2010,2011
"T108 R41W S20",1036,5,1,36,2010,2011
"T108 R41W S20",176121,2,176,121,2010,2011
"T108 R41W S20",5176,14,5,176,2010,2011
"T108 R41W S20",1005,1810,1,5,2010,2011
"T108 R41W S20",1195,20,1,195,2010,2011
"T108 R41W S20",87005,1,87,5,2010,2011
