"xCoords","yCoords","width","colorToUse"
1,6.4,0.394831299353912,"#ffd300"
1.2,6.4,0.394831299353912,"#ffd300"
1.4,6.4,0.394831299353912,"#ffd300"
2,6.4,0.394831299353912,"#ffd300"
1.8,6.4,0.394831299353912,"#ffd300"
1.6,6.4,0.394831299353912,"#ffd300"
1,6.4,1.54343144292893,"#AAAAAA"
1.2,5.8,1.54343144292893,"#AAAAAA"
1.4,5.8,1.54343144292893,"#AAAAAA"
2,1,1.54343144292893,"#ffd300"
1.8,1.6,1.54343144292893,"#ffd300"
1.6,1.6,1.54343144292893,"#ffd300"
1,6.4,63.424264178033,"#4daf4a"
1.2,6.3,63.424264178033,"#4daf4a"
1.4,6.3,63.424264178033,"#4daf4a"
2,5.5,63.424264178033,"#ffd300"
1.8,5.6,63.424264178033,"#ffd300"
1.6,5.6,63.424264178033,"#ffd300"
1,4.6,0.0358937544867193,"#f781bf"
1.2,4.6,0.0358937544867193,"#f781bf"
1.4,4.6,0.0358937544867193,"#f781bf"
2,4.6,0.0358937544867193,"#f781bf"
1.8,4.6,0.0358937544867193,"#f781bf"
1.6,4.6,0.0358937544867193,"#f781bf"
1,4.6,0.466618808327351,"#AAAAAA"
1.2,4.2,0.466618808327351,"#AAAAAA"
1.4,4.2,0.466618808327351,"#AAAAAA"
2,1,0.466618808327351,"#f781bf"
1.8,1.4,0.466618808327351,"#f781bf"
1.6,1.4,0.466618808327351,"#f781bf"
1,1,0.394831299353912,"#ffd300"
1.2,1.6,0.394831299353912,"#ffd300"
1.4,1.6,0.394831299353912,"#ffd300"
2,6.4,0.394831299353912,"#AAAAAA"
1.8,5.8,0.394831299353912,"#AAAAAA"
1.6,5.8,0.394831299353912,"#AAAAAA"
1,1,0.394831299353912,"#f781bf"
1.2,1.4,0.394831299353912,"#f781bf"
1.4,1.4,0.394831299353912,"#f781bf"
2,4.6,0.394831299353912,"#AAAAAA"
1.8,4.2,0.394831299353912,"#AAAAAA"
1.6,4.2,0.394831299353912,"#AAAAAA"
1,1,19.8851399856425,"#AAAAAA"
1.2,1,19.8851399856425,"#AAAAAA"
1.4,1,19.8851399856425,"#AAAAAA"
2,1,19.8851399856425,"#AAAAAA"
1.8,1,19.8851399856425,"#AAAAAA"
1.6,1,19.8851399856425,"#AAAAAA"
1,1,3.87652548456569,"#4daf4a"
1.2,1.5,3.87652548456569,"#4daf4a"
1.4,1.5,3.87652548456569,"#4daf4a"
