"xCoords","yCoords","width","colorToUse"
1,6.4,2.16565349544073,"#ffd300"
1.2,6.4,2.16565349544073,"#ffd300"
1.4,6.4,2.16565349544073,"#ffd300"
2,6.4,2.16565349544073,"#ffd300"
1.8,6.4,2.16565349544073,"#ffd300"
1.6,6.4,2.16565349544073,"#ffd300"
1,6.4,2.62158054711246,"#AAAAAA"
1.2,5.8,2.62158054711246,"#AAAAAA"
1.4,5.8,2.62158054711246,"#AAAAAA"
2,1,2.62158054711246,"#ffd300"
1.8,1.6,2.62158054711246,"#ffd300"
1.6,1.6,2.62158054711246,"#ffd300"
1,6.4,50.2659574468085,"#4daf4a"
1.2,6.3,50.2659574468085,"#4daf4a"
1.4,6.3,50.2659574468085,"#4daf4a"
2,5.5,50.2659574468085,"#ffd300"
1.8,5.6,50.2659574468085,"#ffd300"
1.6,5.6,50.2659574468085,"#ffd300"
1,4.6,0.0379939209726444,"#AAAAAA"
1.2,4.2,0.0379939209726444,"#AAAAAA"
1.4,4.2,0.0379939209726444,"#AAAAAA"
2,1,0.0379939209726444,"#f781bf"
1.8,1.4,0.0379939209726444,"#f781bf"
1.6,1.4,0.0379939209726444,"#f781bf"
1,1,1.21580547112462,"#ffd300"
1.2,1.6,1.21580547112462,"#ffd300"
1.4,1.6,1.21580547112462,"#ffd300"
2,6.4,1.21580547112462,"#AAAAAA"
1.8,5.8,1.21580547112462,"#AAAAAA"
1.6,5.8,1.21580547112462,"#AAAAAA"
1,1,22.2644376899696,"#AAAAAA"
1.2,1,22.2644376899696,"#AAAAAA"
1.4,1,22.2644376899696,"#AAAAAA"
2,1,22.2644376899696,"#AAAAAA"
1.8,1,22.2644376899696,"#AAAAAA"
1.6,1,22.2644376899696,"#AAAAAA"
1,1,0.569908814589666,"#4daf4a"
1.2,1.5,0.569908814589666,"#4daf4a"
1.4,1.5,0.569908814589666,"#4daf4a"
2,5.5,0.569908814589666,"#AAAAAA"
1.8,5,0.569908814589666,"#AAAAAA"
1.6,5,0.569908814589666,"#AAAAAA"
1,5.5,19.6048632218845,"#ffd300"
1.2,5.6,19.6048632218845,"#ffd300"
1.4,5.6,19.6048632218845,"#ffd300"
2,6.4,19.6048632218845,"#4daf4a"
1.8,6.3,19.6048632218845,"#4daf4a"
1.6,6.3,19.6048632218845,"#4daf4a"
1,5.5,0.569908814589666,"#AAAAAA"
1.2,5,0.569908814589666,"#AAAAAA"
1.4,5,0.569908814589666,"#AAAAAA"
2,1,0.569908814589666,"#4daf4a"
1.8,1.5,0.569908814589666,"#4daf4a"
1.6,1.5,0.569908814589666,"#4daf4a"
1,5.5,0.645896656534954,"#4daf4a"
1.2,5.5,0.645896656534954,"#4daf4a"
1.4,5.5,0.645896656534954,"#4daf4a"
2,5.5,0.645896656534954,"#4daf4a"
1.8,5.5,0.645896656534954,"#4daf4a"
1.6,5.5,0.645896656534954,"#4daf4a"
1,3.7,0.0379939209726444,"#AAAAAA"
1.2,3.4,0.0379939209726444,"#AAAAAA"
1.4,3.4,0.0379939209726444,"#AAAAAA"
2,1,0.0379939209726444,"#a65628"
1.8,1.3,0.0379939209726444,"#a65628"
1.6,1.3,0.0379939209726444,"#a65628"
2,6.4,12.4240121580547,"#ffd300"
2.2,6.4,12.4240121580547,"#ffd300"
2.4,6.4,12.4240121580547,"#ffd300"
3,6.4,12.4240121580547,"#ffd300"
2.8,6.4,12.4240121580547,"#ffd300"
2.6,6.4,12.4240121580547,"#ffd300"
2,6.4,1.78571428571429,"#AAAAAA"
2.2,5.8,1.78571428571429,"#AAAAAA"
2.4,5.8,1.78571428571429,"#AAAAAA"
3,1,1.78571428571429,"#ffd300"
2.8,1.6,1.78571428571429,"#ffd300"
2.6,1.6,1.78571428571429,"#ffd300"
