"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S2",111111,4,111,111,2008,2009
"T119 R30W S2",121121,69,121,121,2008,2009
"T119 R30W S2",141141,209,141,141,2008,2009
"T119 R30W S2",141195,2,141,195,2008,2009
"T119 R30W S2",195141,1,195,141,2008,2009
"T119 R30W S2",195176,48,195,176,2008,2009
"T119 R30W S2",195195,6,195,195,2008,2009
"T119 R30W S2",141176,24,141,176,2008,2009
"T119 R30W S2",176195,43,176,195,2008,2009
"T119 R30W S2",176176,550,176,176,2008,2009
"T119 R30W S2",5141,4,5,141,2008,2009
"T119 R30W S2",141152,1,141,152,2008,2009
"T119 R30W S2",176005,57,176,5,2008,2009
"T119 R30W S2",176036,4,176,36,2008,2009
"T119 R30W S2",176141,11,176,141,2008,2009
"T119 R30W S2",195005,5,195,5,2008,2009
"T119 R30W S2",36036,1,36,36,2008,2009
"T119 R30W S2",36176,8,36,176,2008,2009
"T119 R30W S2",121122,5,121,122,2008,2009
"T119 R30W S2",122122,58,122,122,2008,2009
"T119 R30W S2",141005,5,141,5,2008,2009
"T119 R30W S2",141142,1,141,142,2008,2009
"T119 R30W S2",142176,2,142,176,2008,2009
"T119 R30W S2",176023,1,176,23,2008,2009
"T119 R30W S2",176152,3,176,152,2008,2009
"T119 R30W S2",5176,21,5,176,2008,2009
"T119 R30W S2",37176,2,37,176,2008,2009
"T119 R30W S2",122123,2,122,123,2008,2009
"T119 R30W S2",122121,6,122,121,2008,2009
"T119 R30W S2",5005,73,5,5,2008,2009
"T119 R30W S2",23001,45,23,1,2008,2009
"T119 R30W S2",23005,8,23,5,2008,2009
"T119 R30W S2",5023,5,5,23,2008,2009
"T119 R30W S2",5042,1,5,42,2008,2009
"T119 R30W S2",123123,2,123,123,2008,2009
"T119 R30W S2",141036,2,141,36,2008,2009
"T119 R30W S2",176111,1,176,111,2008,2009
"T119 R30W S2",121005,1,121,5,2008,2009
"T119 R30W S2",5041,63,5,41,2008,2009
"T119 R30W S2",1195,26,1,195,2008,2009
"T119 R30W S2",1001,24,1,1,2008,2009
"T119 R30W S2",1005,877,1,5,2008,2009
"T119 R30W S2",1176,78,1,176,2008,2009
"T119 R30W S2",5001,443,5,1,2008,2009
"T119 R30W S2",152005,1,152,5,2008,2009
"T119 R30W S2",195001,2,195,1,2008,2009
"T119 R30W S2",152141,1,152,141,2008,2009
"T119 R30W S2",176001,16,176,1,2008,2009
"T119 R30W S2",131176,1,131,176,2008,2009
"T119 R30W S2",122005,5,122,5,2008,2009
"T119 R30W S2",1121,1,1,121,2008,2009
"T119 R30W S2",141001,1,141,1,2008,2009
"T119 R30W S2",5012,36,5,12,2008,2009
"T119 R30W S2",12005,30,12,5,2008,2009
"T119 R30W S2",111111,1,111,111,2009,2010
"T119 R30W S2",111195,2,111,195,2009,2010
"T119 R30W S2",121121,70,121,121,2009,2010
"T119 R30W S2",141141,185,141,141,2009,2010
"T119 R30W S2",141152,25,141,152,2009,2010
"T119 R30W S2",141190,1,141,190,2009,2010
"T119 R30W S2",176195,57,176,195,2009,2010
"T119 R30W S2",195141,2,195,141,2009,2010
"T119 R30W S2",195152,1,195,152,2009,2010
"T119 R30W S2",195176,51,195,176,2009,2010
"T119 R30W S2",195195,12,195,195,2009,2010
"T119 R30W S2",152141,1,152,141,2009,2010
"T119 R30W S2",195005,2,195,5,2009,2010
"T119 R30W S2",195036,4,195,36,2009,2010
"T119 R30W S2",111176,2,111,176,2009,2010
"T119 R30W S2",176152,15,176,152,2009,2010
"T119 R30W S2",142141,1,142,141,2009,2010
"T119 R30W S2",5195,5,5,195,2009,2010
"T119 R30W S2",36176,4,36,176,2009,2010
"T119 R30W S2",121141,1,121,141,2009,2010
"T119 R30W S2",176036,11,176,36,2009,2010
"T119 R30W S2",176141,26,176,141,2009,2010
"T119 R30W S2",176176,521,176,176,2009,2010
"T119 R30W S2",176005,34,176,5,2009,2010
"T119 R30W S2",176023,1,176,23,2009,2010
"T119 R30W S2",5141,6,5,141,2009,2010
"T119 R30W S2",122121,36,122,121,2009,2010
"T119 R30W S2",122122,27,122,122,2009,2010
"T119 R30W S2",141142,2,141,142,2009,2010
"T119 R30W S2",141176,12,141,176,2009,2010
"T119 R30W S2",152176,2,152,176,2009,2010
"T119 R30W S2",176063,1,176,63,2009,2010
"T119 R30W S2",121122,1,121,122,2009,2010
"T119 R30W S2",5005,110,5,5,2009,2010
"T119 R30W S2",5042,4,5,42,2009,2010
"T119 R30W S2",5176,68,5,176,2009,2010
"T119 R30W S2",41005,63,41,5,2009,2010
"T119 R30W S2",42005,1,42,5,2009,2010
"T119 R30W S2",23005,6,23,5,2009,2010
"T119 R30W S2",36141,2,36,141,2009,2010
"T119 R30W S2",121176,4,121,176,2009,2010
"T119 R30W S2",123122,2,123,122,2009,2010
"T119 R30W S2",5121,4,5,121,2009,2010
"T119 R30W S2",36036,1,36,36,2009,2010
"T119 R30W S2",5036,1,5,36,2009,2010
"T119 R30W S2",176037,2,176,37,2009,2010
"T119 R30W S2",176001,62,176,1,2009,2010
"T119 R30W S2",195001,5,195,1,2009,2010
"T119 R30W S2",1005,470,1,5,2009,2010
"T119 R30W S2",1176,24,1,176,2009,2010
"T119 R30W S2",5041,4,5,41,2009,2010
"T119 R30W S2",5001,849,5,1,2009,2010
"T119 R30W S2",176028,2,176,28,2009,2010
"T119 R30W S2",152152,1,152,152,2009,2010
"T119 R30W S2",1001,34,1,1,2009,2010
"T119 R30W S2",176121,1,176,121,2009,2010
"T119 R30W S2",1195,1,1,195,2009,2010
"T119 R30W S2",141001,1,141,1,2009,2010
"T119 R30W S2",123121,2,123,121,2009,2010
"T119 R30W S2",5122,2,5,122,2009,2010
"T119 R30W S2",1141,1,1,141,2009,2010
"T119 R30W S2",176041,1,176,41,2009,2010
"T119 R30W S2",1152,1,1,152,2009,2010
"T119 R30W S2",5012,9,5,12,2009,2010
"T119 R30W S2",12005,36,12,5,2009,2010
"T119 R30W S2",111111,1,111,111,2010,2011
"T119 R30W S2",121121,96,121,121,2010,2011
"T119 R30W S2",141195,1,141,195,2010,2011
"T119 R30W S2",152141,19,152,141,2010,2011
"T119 R30W S2",176195,217,176,195,2010,2011
"T119 R30W S2",190141,1,190,141,2010,2011
"T119 R30W S2",195111,2,195,111,2010,2011
"T119 R30W S2",195195,26,195,195,2010,2011
"T119 R30W S2",5195,15,5,195,2010,2011
"T119 R30W S2",36195,3,36,195,2010,2011
"T119 R30W S2",141141,210,141,141,2010,2011
"T119 R30W S2",195141,1,195,141,2010,2011
"T119 R30W S2",152195,3,152,195,2010,2011
"T119 R30W S2",176111,2,176,111,2010,2011
"T119 R30W S2",195005,2,195,5,2010,2011
"T119 R30W S2",195036,34,195,36,2010,2011
"T119 R30W S2",36037,1,36,37,2010,2011
"T119 R30W S2",141121,1,141,121,2010,2011
"T119 R30W S2",141152,8,141,152,2010,2011
"T119 R30W S2",176023,8,176,23,2010,2011
"T119 R30W S2",176036,152,176,36,2010,2011
"T119 R30W S2",176037,5,176,37,2010,2011
"T119 R30W S2",195037,2,195,37,2010,2011
"T119 R30W S2",195176,8,195,176,2010,2011
"T119 R30W S2",121122,15,121,122,2010,2011
"T119 R30W S2",122122,6,122,122,2010,2011
"T119 R30W S2",176005,60,176,5,2010,2011
"T119 R30W S2",176141,18,176,141,2010,2011
"T119 R30W S2",122121,25,122,121,2010,2011
"T119 R30W S2",122123,1,122,123,2010,2011
"T119 R30W S2",195001,2,195,1,2010,2011
"T119 R30W S2",141176,4,141,176,2010,2011
"T119 R30W S2",142141,2,142,141,2010,2011
"T119 R30W S2",5005,89,5,5,2010,2011
"T119 R30W S2",5023,24,5,23,2010,2011
"T119 R30W S2",36005,1,36,5,2010,2011
"T119 R30W S2",42005,4,42,5,2010,2011
"T119 R30W S2",5036,6,5,36,2010,2011
"T119 R30W S2",5001,578,5,1,2010,2011
"T119 R30W S2",41005,4,41,5,2010,2011
"T119 R30W S2",36036,10,36,36,2010,2011
"T119 R30W S2",176024,1,176,24,2010,2011
"T119 R30W S2",1001,68,1,1,2010,2011
"T119 R30W S2",1023,121,1,23,2010,2011
"T119 R30W S2",176001,63,176,1,2010,2011
"T119 R30W S2",176176,127,176,176,2010,2011
"T119 R30W S2",1111,1,1,111,2010,2011
"T119 R30W S2",41001,1,41,1,2010,2011
"T119 R30W S2",37036,2,37,36,2010,2011
"T119 R30W S2",1036,4,1,36,2010,2011
"T119 R30W S2",152036,2,152,36,2010,2011
"T119 R30W S2",176121,4,176,121,2010,2011
"T119 R30W S2",23176,1,23,176,2010,2011
"T119 R30W S2",176152,23,176,152,2010,2011
"T119 R30W S2",28195,2,28,195,2010,2011
"T119 R30W S2",176131,5,176,131,2010,2011
"T119 R30W S2",5176,6,5,176,2010,2011
"T119 R30W S2",152152,12,152,152,2010,2011
"T119 R30W S2",1005,560,1,5,2010,2011
"T119 R30W S2",121001,1,121,1,2010,2011
"T119 R30W S2",1195,20,1,195,2010,2011
"T119 R30W S2",1152,1,1,152,2010,2011
"T119 R30W S2",5028,1,5,28,2010,2011
"T119 R30W S2",176028,1,176,28,2010,2011
"T119 R30W S2",1131,1,1,131,2010,2011
"T119 R30W S2",36176,1,36,176,2010,2011
"T119 R30W S2",141001,1,141,1,2010,2011
"T119 R30W S2",36001,1,36,1,2010,2011
"T119 R30W S2",63036,1,63,36,2010,2011
"T119 R30W S2",152005,1,152,5,2010,2011
"T119 R30W S2",1042,83,1,42,2010,2011
"T119 R30W S2",5131,3,5,131,2010,2011
"T119 R30W S2",152176,6,152,176,2010,2011
"T119 R30W S2",121123,1,121,123,2010,2011
"T119 R30W S2",1141,1,1,141,2010,2011
"T119 R30W S2",1176,13,1,176,2010,2011
"T119 R30W S2",176053,1,176,53,2010,2011
"T119 R30W S2",1053,77,1,53,2010,2011
"T119 R30W S2",1012,1,1,12,2010,2011
"T119 R30W S2",12005,9,12,5,2010,2011
"T119 R30W S2",176068,1,176,68,2010,2011
"T119 R30W S2",111111,5,111,111,2011,2012
"T119 R30W S2",111195,1,111,195,2011,2012
"T119 R30W S2",141190,1,141,190,2011,2012
"T119 R30W S2",141195,4,141,195,2011,2012
"T119 R30W S2",195111,5,195,111,2011,2012
"T119 R30W S2",195141,2,195,141,2011,2012
"T119 R30W S2",195152,23,195,152,2011,2012
"T119 R30W S2",195195,149,195,195,2011,2012
"T119 R30W S2",121121,93,121,121,2011,2012
"T119 R30W S2",141141,241,141,141,2011,2012
"T119 R30W S2",5195,15,5,195,2011,2012
"T119 R30W S2",36195,91,36,195,2011,2012
"T119 R30W S2",152195,9,152,195,2011,2012
"T119 R30W S2",195037,6,195,37,2011,2012
"T119 R30W S2",141142,1,141,142,2011,2012
"T119 R30W S2",5036,3,5,36,2011,2012
"T119 R30W S2",23195,3,23,195,2011,2012
"T119 R30W S2",36036,47,36,36,2011,2012
"T119 R30W S2",36037,8,36,37,2011,2012
"T119 R30W S2",37195,3,37,195,2011,2012
"T119 R30W S2",176195,57,176,195,2011,2012
"T119 R30W S2",195036,43,195,36,2011,2012
"T119 R30W S2",195176,11,195,176,2011,2012
"T119 R30W S2",37036,3,37,36,2011,2012
"T119 R30W S2",121122,33,121,122,2011,2012
"T119 R30W S2",122121,12,122,121,2011,2012
"T119 R30W S2",122122,8,122,122,2011,2012
"T119 R30W S2",1036,14,1,36,2011,2012
"T119 R30W S2",1195,16,1,195,2011,2012
"T119 R30W S2",5005,117,5,5,2011,2012
"T119 R30W S2",152141,14,152,141,2011,2012
"T119 R30W S2",195005,24,195,5,2011,2012
"T119 R30W S2",23005,115,23,5,2011,2012
"T119 R30W S2",23061,1,23,61,2011,2012
"T119 R30W S2",23131,1,23,131,2011,2012
"T119 R30W S2",141176,4,141,176,2011,2012
"T119 R30W S2",131195,3,131,195,2011,2012
"T119 R30W S2",176037,3,176,37,2011,2012
"T119 R30W S2",5001,542,5,1,2011,2012
"T119 R30W S2",23001,31,23,1,2011,2012
"T119 R30W S2",141001,1,141,1,2011,2012
"T119 R30W S2",5023,51,5,23,2011,2012
"T119 R30W S2",23036,2,23,36,2011,2012
"T119 R30W S2",122123,1,122,123,2011,2012
"T119 R30W S2",123123,1,123,123,2011,2012
"T119 R30W S2",1041,1,1,41,2011,2012
"T119 R30W S2",1005,586,1,5,2011,2012
"T119 R30W S2",37005,1,37,5,2011,2012
"T119 R30W S2",42005,83,42,5,2011,2012
"T119 R30W S2",1023,4,1,23,2011,2012
"T119 R30W S2",36176,7,36,176,2011,2012
"T119 R30W S2",1001,89,1,1,2011,2012
"T119 R30W S2",36005,50,36,5,2011,2012
"T119 R30W S2",24036,1,24,36,2011,2012
"T119 R30W S2",176036,42,176,36,2011,2012
"T119 R30W S2",36152,3,36,152,2011,2012
"T119 R30W S2",176005,11,176,5,2011,2012
"T119 R30W S2",176176,14,176,176,2011,2012
"T119 R30W S2",195023,1,195,23,2011,2012
"T119 R30W S2",37001,1,37,1,2011,2012
"T119 R30W S2",123121,1,123,121,2011,2012
"T119 R30W S2",195001,23,195,1,2011,2012
"T119 R30W S2",152036,4,152,36,2011,2012
"T119 R30W S2",152152,6,152,152,2011,2012
"T119 R30W S2",5176,2,5,176,2011,2012
"T119 R30W S2",36001,5,36,1,2011,2012
"T119 R30W S2",152005,3,152,5,2011,2012
"T119 R30W S2",176001,16,176,1,2011,2012
"T119 R30W S2",28036,1,28,36,2011,2012
"T119 R30W S2",152176,5,152,176,2011,2012
"T119 R30W S2",1141,1,1,141,2011,2012
"T119 R30W S2",176152,18,176,152,2011,2012
"T119 R30W S2",131005,3,131,5,2011,2012
"T119 R30W S2",131176,1,131,176,2011,2012
"T119 R30W S2",28001,1,28,1,2011,2012
"T119 R30W S2",1176,2,1,176,2011,2012
"T119 R30W S2",176141,3,176,141,2011,2012
"T119 R30W S2",176131,2,176,131,2011,2012
"T119 R30W S2",1152,1,1,152,2011,2012
"T119 R30W S2",131001,1,131,1,2011,2012
"T119 R30W S2",1131,1,1,131,2011,2012
"T119 R30W S2",152001,2,152,1,2011,2012
"T119 R30W S2",53005,77,53,5,2011,2012
"T119 R30W S2",12005,1,12,5,2011,2012
"T119 R30W S2",131141,1,131,141,2011,2012
"T119 R30W S2",152131,1,152,131,2011,2012
"T119 R30W S2",53001,1,53,1,2011,2012
"T119 R30W S2",68036,1,68,36,2011,2012
"T119 R30W S2",111111,7,111,111,2012,2013
"T119 R30W S2",111195,3,111,195,2012,2013
"T119 R30W S2",141190,1,141,190,2012,2013
"T119 R30W S2",152195,24,152,195,2012,2013
"T119 R30W S2",190141,1,190,141,2012,2013
"T119 R30W S2",195141,5,195,141,2012,2013
"T119 R30W S2",195195,267,195,195,2012,2013
"T119 R30W S2",121121,93,121,121,2012,2013
"T119 R30W S2",141141,257,141,141,2012,2013
"T119 R30W S2",195152,10,195,152,2012,2013
"T119 R30W S2",141152,1,141,152,2012,2013
