"xCoords","yCoords","width","colorToUse"
1,6.4,30.9335170513262,"#ffd300"
1.2,6.4,30.9335170513262,"#ffd300"
1.4,6.4,30.9335170513262,"#ffd300"
2,6.4,30.9335170513262,"#ffd300"
1.8,6.4,30.9335170513262,"#ffd300"
1.6,6.4,30.9335170513262,"#ffd300"
1,6.4,1.82569755425422,"#AAAAAA"
1.2,5.8,1.82569755425422,"#AAAAAA"
1.4,5.8,1.82569755425422,"#AAAAAA"
2,1,1.82569755425422,"#ffd300"
1.8,1.6,1.82569755425422,"#ffd300"
1.6,1.6,1.82569755425422,"#ffd300"
1,6.4,24.354116431278,"#4daf4a"
1.2,6.3,24.354116431278,"#4daf4a"
1.4,6.3,24.354116431278,"#4daf4a"
2,5.5,24.354116431278,"#ffd300"
1.8,5.6,24.354116431278,"#ffd300"
1.6,5.6,24.354116431278,"#ffd300"
1,4.6,0.241129865656218,"#AAAAAA"
1.2,4.2,0.241129865656218,"#AAAAAA"
1.4,4.2,0.241129865656218,"#AAAAAA"
2,1,0.241129865656218,"#f781bf"
1.8,1.4,0.241129865656218,"#f781bf"
1.6,1.4,0.241129865656218,"#f781bf"
1,1,0.895625215294523,"#ffd300"
1.2,1.6,0.895625215294523,"#ffd300"
1.4,1.6,0.895625215294523,"#ffd300"
2,6.4,0.895625215294523,"#AAAAAA"
1.8,5.8,0.895625215294523,"#AAAAAA"
1.6,5.8,0.895625215294523,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,29.7278677230451,"#AAAAAA"
1.2,1,29.7278677230451,"#AAAAAA"
1.4,1,29.7278677230451,"#AAAAAA"
2,1,29.7278677230451,"#AAAAAA"
1.8,1,29.7278677230451,"#AAAAAA"
1.6,1,29.7278677230451,"#AAAAAA"
1,1,0.723389596968653,"#4daf4a"
1.2,1.5,0.723389596968653,"#4daf4a"
1.4,1.5,0.723389596968653,"#4daf4a"
2,5.5,0.723389596968653,"#AAAAAA"
1.8,5,0.723389596968653,"#AAAAAA"
1.6,5,0.723389596968653,"#AAAAAA"
1,5.5,10.4374784705477,"#ffd300"
1.2,5.6,10.4374784705477,"#ffd300"
1.4,5.6,10.4374784705477,"#ffd300"
2,6.4,10.4374784705477,"#4daf4a"
1.8,6.3,10.4374784705477,"#4daf4a"
1.6,6.3,10.4374784705477,"#4daf4a"
1,5.5,0.620048225973131,"#AAAAAA"
1.2,5,0.620048225973131,"#AAAAAA"
1.4,5,0.620048225973131,"#AAAAAA"
2,1,0.620048225973131,"#4daf4a"
1.8,1.5,0.620048225973131,"#4daf4a"
1.6,1.5,0.620048225973131,"#4daf4a"
1,5.5,0.206682741991044,"#4daf4a"
1.2,5.5,0.206682741991044,"#4daf4a"
1.4,5.5,0.206682741991044,"#4daf4a"
2,5.5,0.206682741991044,"#4daf4a"
1.8,5.5,0.206682741991044,"#4daf4a"
1.6,5.5,0.206682741991044,"#4daf4a"
2,6.4,12.8832242507751,"#ffd300"
2.2,6.4,12.8832242507751,"#ffd300"
2.4,6.4,12.8832242507751,"#ffd300"
3,6.4,12.8832242507751,"#ffd300"
2.8,6.4,12.8832242507751,"#ffd300"
2.6,6.4,12.8832242507751,"#ffd300"
2,6.4,1.79125043058905,"#AAAAAA"
2.2,5.8,1.79125043058905,"#AAAAAA"
2.4,5.8,1.79125043058905,"#AAAAAA"
3,1,1.79125043058905,"#ffd300"
2.8,1.6,1.79125043058905,"#ffd300"
