"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S11",121121,99,121,121,2008,2009
"T112 R20W S11",141141,163,141,141,2008,2009
"T112 R20W S11",195176,14,195,176,2008,2009
"T112 R20W S11",141176,11,141,176,2008,2009
"T112 R20W S11",176195,2,176,195,2008,2009
"T112 R20W S11",176176,509,176,176,2008,2009
"T112 R20W S11",176005,21,176,5,2008,2009
"T112 R20W S11",176036,1,176,36,2008,2009
"T112 R20W S11",176141,14,176,141,2008,2009
"T112 R20W S11",36176,7,36,176,2008,2009
"T112 R20W S11",59176,1,59,176,2008,2009
"T112 R20W S11",121122,7,121,122,2008,2009
"T112 R20W S11",122122,26,122,122,2008,2009
"T112 R20W S11",5176,18,5,176,2008,2009
"T112 R20W S11",122121,6,122,121,2008,2009
"T112 R20W S11",176028,1,176,28,2008,2009
"T112 R20W S11",5005,6,5,5,2008,2009
"T112 R20W S11",123122,1,123,122,2008,2009
"T112 R20W S11",123123,1,123,123,2008,2009
"T112 R20W S11",1001,898,1,1,2008,2009
"T112 R20W S11",1005,707,1,5,2008,2009
"T112 R20W S11",152176,4,152,176,2008,2009
"T112 R20W S11",1176,53,1,176,2008,2009
"T112 R20W S11",5001,303,5,1,2008,2009
"T112 R20W S11",28176,1,28,176,2008,2009
"T112 R20W S11",176001,26,176,1,2008,2009
"T112 R20W S11",123176,2,123,176,2008,2009
"T112 R20W S11",122176,1,122,176,2008,2009
"T112 R20W S11",121121,99,121,121,2009,2010
"T112 R20W S11",141141,145,141,141,2009,2010
"T112 R20W S11",141190,1,141,190,2009,2010
"T112 R20W S11",176195,9,176,195,2009,2010
"T112 R20W S11",195176,2,195,176,2009,2010
"T112 R20W S11",176152,3,176,152,2009,2010
"T112 R20W S11",176190,1,176,190,2009,2010
"T112 R20W S11",36176,1,36,176,2009,2010
"T112 R20W S11",176036,5,176,36,2009,2010
"T112 R20W S11",176141,9,176,141,2009,2010
"T112 R20W S11",176176,559,176,176,2009,2010
"T112 R20W S11",176005,15,176,5,2009,2010
"T112 R20W S11",122121,16,122,121,2009,2010
"T112 R20W S11",122122,16,122,122,2009,2010
"T112 R20W S11",141176,27,141,176,2009,2010
"T112 R20W S11",28176,1,28,176,2009,2010
"T112 R20W S11",121122,4,121,122,2009,2010
"T112 R20W S11",5005,1,5,5,2009,2010
"T112 R20W S11",5042,2,5,42,2009,2010
"T112 R20W S11",5176,18,5,176,2009,2010
"T112 R20W S11",121176,2,121,176,2009,2010
"T112 R20W S11",123123,1,123,123,2009,2010
"T112 R20W S11",122176,2,122,176,2009,2010
"T112 R20W S11",176001,15,176,1,2009,2010
"T112 R20W S11",1005,801,1,5,2009,2010
"T112 R20W S11",1176,52,1,176,2009,2010
"T112 R20W S11",5001,713,5,1,2009,2010
"T112 R20W S11",1001,374,1,1,2009,2010
"T112 R20W S11",176121,5,176,121,2009,2010
"T112 R20W S11",141001,4,141,1,2009,2010
"T112 R20W S11",121121,109,121,121,2010,2011
"T112 R20W S11",141195,1,141,195,2010,2011
"T112 R20W S11",176195,60,176,195,2010,2011
"T112 R20W S11",190141,2,190,141,2010,2011
"T112 R20W S11",195195,3,195,195,2010,2011
"T112 R20W S11",5195,2,5,195,2010,2011
"T112 R20W S11",141141,152,141,141,2010,2011
"T112 R20W S11",176111,1,176,111,2010,2011
"T112 R20W S11",195152,1,195,152,2010,2011
"T112 R20W S11",176023,1,176,23,2010,2011
"T112 R20W S11",176036,33,176,36,2010,2011
"T112 R20W S11",176037,5,176,37,2010,2011
"T112 R20W S11",195176,5,195,176,2010,2011
"T112 R20W S11",121122,6,121,122,2010,2011
"T112 R20W S11",122122,9,122,122,2010,2011
"T112 R20W S11",176005,31,176,5,2010,2011
"T112 R20W S11",176059,1,176,59,2010,2011
"T112 R20W S11",176141,40,176,141,2010,2011
"T112 R20W S11",122121,11,122,121,2010,2011
"T112 R20W S11",123122,1,123,122,2010,2011
"T112 R20W S11",141176,1,141,176,2010,2011
"T112 R20W S11",121176,4,121,176,2010,2011
"T112 R20W S11",5005,2,5,5,2010,2011
"T112 R20W S11",42005,2,42,5,2010,2011
"T112 R20W S11",121005,1,121,5,2010,2011
"T112 R20W S11",5001,808,5,1,2010,2011
"T112 R20W S11",176122,1,176,122,2010,2011
"T112 R20W S11",1001,167,1,1,2010,2011
"T112 R20W S11",176001,40,176,1,2010,2011
"T112 R20W S11",176176,438,176,176,2010,2011
"T112 R20W S11",1036,2,1,36,2010,2011
"T112 R20W S11",176121,3,176,121,2010,2011
"T112 R20W S11",176152,10,176,152,2010,2011
"T112 R20W S11",5176,5,5,176,2010,2011
"T112 R20W S11",152152,2,152,152,2010,2011
"T112 R20W S11",1005,917,1,5,2010,2011
"T112 R20W S11",1195,1,1,195,2010,2011
"T112 R20W S11",36176,4,36,176,2010,2011
"T112 R20W S11",36001,1,36,1,2010,2011
"T112 R20W S11",152176,1,152,176,2010,2011
"T112 R20W S11",1141,4,1,141,2010,2011
"T112 R20W S11",1176,15,1,176,2010,2011
"T112 R20W S11",59195,1,59,195,2011,2012
"T112 R20W S11",111195,1,111,195,2011,2012
"T112 R20W S11",141195,1,141,195,2011,2012
"T112 R20W S11",195141,1,195,141,2011,2012
"T112 R20W S11",195152,2,195,152,2011,2012
"T112 R20W S11",195195,48,195,195,2011,2012
"T112 R20W S11",121121,115,121,121,2011,2012
"T112 R20W S11",141141,189,141,141,2011,2012
"T112 R20W S11",5195,9,5,195,2011,2012
"T112 R20W S11",36195,1,36,195,2011,2012
"T112 R20W S11",152195,3,152,195,2011,2012
"T112 R20W S11",23195,1,23,195,2011,2012
"T112 R20W S11",36036,17,36,36,2011,2012
"T112 R20W S11",36037,12,36,37,2011,2012
"T112 R20W S11",176195,188,176,195,2011,2012
"T112 R20W S11",195176,15,195,176,2011,2012
"T112 R20W S11",37037,2,37,37,2011,2012
"T112 R20W S11",121122,8,121,122,2011,2012
"T112 R20W S11",122121,13,122,121,2011,2012
"T112 R20W S11",122122,3,122,122,2011,2012
"T112 R20W S11",1195,8,1,195,2011,2012
"T112 R20W S11",5005,1,5,5,2011,2012
"T112 R20W S11",37176,3,37,176,2011,2012
"T112 R20W S11",176111,2,176,111,2011,2012
"T112 R20W S11",141176,8,141,176,2011,2012
"T112 R20W S11",176037,13,176,37,2011,2012
"T112 R20W S11",5001,939,5,1,2011,2012
"T112 R20W S11",122123,1,122,123,2011,2012
"T112 R20W S11",1111,1,1,111,2011,2012
"T112 R20W S11",36176,4,36,176,2011,2012
"T112 R20W S11",1001,996,1,1,2011,2012
"T112 R20W S11",1037,1,1,37,2011,2012
"T112 R20W S11",176036,5,176,36,2011,2012
"T112 R20W S11",176176,228,176,176,2011,2012
"T112 R20W S11",195001,1,195,1,2011,2012
"T112 R20W S11",152152,5,152,152,2011,2012
"T112 R20W S11",5176,3,5,176,2011,2012
"T112 R20W S11",36001,1,36,1,2011,2012
"T112 R20W S11",176001,21,176,1,2011,2012
"T112 R20W S11",152176,5,152,176,2011,2012
"T112 R20W S11",176152,7,176,152,2011,2012
"T112 R20W S11",1176,9,1,176,2011,2012
"T112 R20W S11",176141,4,176,141,2011,2012
"T112 R20W S11",176131,5,176,131,2011,2012
"T112 R20W S11",1152,1,1,152,2011,2012
"T112 R20W S11",5012,1,5,12,2011,2012
"T112 R20W S11",141195,2,141,195,2012,2013
"T112 R20W S11",195111,1,195,111,2012,2013
"T112 R20W S11",195141,1,195,141,2012,2013
"T112 R20W S11",121121,109,121,121,2012,2013
"T112 R20W S11",141141,187,141,141,2012,2013
"T112 R20W S11",141176,4,141,176,2012,2013
"T112 R20W S11",176195,1,176,195,2012,2013
"T112 R20W S11",195005,4,195,5,2012,2013
"T112 R20W S11",195176,246,195,176,2012,2013
"T112 R20W S11",37176,28,37,176,2012,2013
"T112 R20W S11",121122,18,121,122,2012,2013
"T112 R20W S11",122121,2,122,121,2012,2013
"T112 R20W S11",122122,8,122,122,2012,2013
"T112 R20W S11",152152,1,152,152,2012,2013
"T112 R20W S11",152176,14,152,176,2012,2013
"T112 R20W S11",176141,7,176,141,2012,2013
"T112 R20W S11",195001,9,195,1,2012,2013
"T112 R20W S11",1005,746,1,5,2012,2013
"T112 R20W S11",1023,29,1,23,2012,2013
"T112 R20W S11",36005,3,36,5,2012,2013
"T112 R20W S11",36036,7,36,36,2012,2013
"T112 R20W S11",121005,1,121,5,2012,2013
"T112 R20W S11",176005,3,176,5,2012,2013
"T112 R20W S11",111176,3,111,176,2012,2013
"T112 R20W S11",36037,4,36,37,2012,2013
"T112 R20W S11",1001,980,1,1,2012,2013
"T112 R20W S11",36176,8,36,176,2012,2013
"T112 R20W S11",176001,7,176,1,2012,2013
"T112 R20W S11",5176,1,5,176,2012,2013
"T112 R20W S11",141001,1,141,1,2012,2013
"T112 R20W S11",176152,1,176,152,2012,2013
"T112 R20W S11",122123,1,122,123,2012,2013
"T112 R20W S11",123121,1,123,121,2012,2013
"T112 R20W S11",1036,143,1,36,2012,2013
"T112 R20W S11",176176,256,176,176,2012,2013
"T112 R20W S11",131176,5,131,176,2012,2013
"T112 R20W S11",1028,16,1,28,2012,2013
"T112 R20W S11",1176,35,1,176,2012,2013
"T112 R20W S11",1053,8,1,53,2012,2013
"T112 R20W S11",1012,1,1,12,2012,2013
"T112 R20W S11",12001,1,12,1,2012,2013
"T112 R20W S11",141190,1,141,190,2013,2014
"T112 R20W S11",141195,3,141,195,2013,2014
"T112 R20W S11",195141,2,195,141,2013,2014
"T112 R20W S11",121121,102,121,121,2013,2014
"T112 R20W S11",141176,7,141,176,2013,2014
"T112 R20W S11",36001,3,36,1,2013,2014
"T112 R20W S11",141142,1,141,142,2013,2014
"T112 R20W S11",152176,1,152,176,2013,2014
"T112 R20W S11",176190,1,176,190,2013,2014
"T112 R20W S11",176195,18,176,195,2013,2014
"T112 R20W S11",195176,1,195,176,2013,2014
"T112 R20W S11",37176,4,37,176,2013,2014
"T112 R20W S11",121122,10,121,122,2013,2014
"T112 R20W S11",122121,3,122,121,2013,2014
"T112 R20W S11",122122,23,122,122,2013,2014
"T112 R20W S11",141005,1,141,5,2013,2014
"T112 R20W S11",141141,182,141,141,2013,2014
"T112 R20W S11",176176,506,176,176,2013,2014
"T112 R20W S11",36036,144,36,36,2013,2014
"T112 R20W S11",176037,10,176,37,2013,2014
"T112 R20W S11",23005,1,23,5,2013,2014
"T112 R20W S11",23176,1,23,176,2013,2014
"T112 R20W S11",176141,6,176,141,2013,2014
"T112 R20W S11",152141,1,152,141,2013,2014
"T112 R20W S11",5001,714,5,1,2013,2014
"T112 R20W S11",5005,8,5,5,2013,2014
"T112 R20W S11",1001,172,1,1,2013,2014
"T112 R20W S11",1005,775,1,5,2013,2014
"T112 R20W S11",5036,26,5,36,2013,2014
"T112 R20W S11",5121,1,5,121,2013,2014
"T112 R20W S11",111001,1,111,1,2013,2014
"T112 R20W S11",23001,3,23,1,2013,2014
"T112 R20W S11",1036,38,1,36,2013,2014
"T112 R20W S11",23036,24,23,36,2013,2014
"T112 R20W S11",1111,1,1,111,2013,2014
"T112 R20W S11",1176,12,1,176,2013,2014
"T112 R20W S11",176036,26,176,36,2013,2014
"T112 R20W S11",5176,8,5,176,2013,2014
"T112 R20W S11",36176,3,36,176,2013,2014
"T112 R20W S11",123122,1,123,122,2013,2014
"T112 R20W S11",176005,8,176,5,2013,2014
"T112 R20W S11",28036,14,28,36,2013,2014
"T112 R20W S11",28001,1,28,1,2013,2014
"T112 R20W S11",176001,22,176,1,2013,2014
"T112 R20W S11",28005,1,28,5,2013,2014
"T112 R20W S11",176131,2,176,131,2013,2014
"T112 R20W S11",53005,1,53,5,2013,2014
"T112 R20W S11",53036,2,53,36,2013,2014
"T112 R20W S11",53001,5,53,1,2013,2014
"T112 R20W S11",12036,1,12,36,2013,2014
"T112 R20W S11",176053,1,176,53,2013,2014
"T112 R20W S11",111111,1,111,111,2014,2015
"T112 R20W S11",121121,99,121,121,2014,2015
"T112 R20W S11",141195,13,141,195,2014,2015
"T112 R20W S11",190141,1,190,141,2014,2015
"T112 R20W S11",195141,2,195,141,2014,2015
"T112 R20W S11",195195,7,195,195,2014,2015
"T112 R20W S11",176141,5,176,141,2014,2015
"T112 R20W S11",176195,86,176,195,2014,2015
"T112 R20W S11",141141,164,141,141,2014,2015
"T112 R20W S11",195176,11,195,176,2014,2015
"T112 R20W S11",36195,1,36,195,2014,2015
"T112 R20W S11",37195,1,37,195,2014,2015
"T112 R20W S11",190176,1,190,176,2014,2015
"T112 R20W S11",141111,8,141,111,2014,2015
"T112 R20W S11",122121,2,122,121,2014,2015
"T112 R20W S11",122122,31,122,122,2014,2015
"T112 R20W S11",5176,1,5,176,2014,2015
"T112 R20W S11",36036,240,36,36,2014,2015
"T112 R20W S11",36176,6,36,176,2014,2015
"T112 R20W S11",37036,1,37,36,2014,2015
"T112 R20W S11",37176,7,37,176,2014,2015
"T112 R20W S11",121122,7,121,122,2014,2015
"T112 R20W S11",122123,1,122,123,2014,2015
"T112 R20W S11",141176,5,141,176,2014,2015
"T112 R20W S11",176176,421,176,176,2014,2015
"T112 R20W S11",176036,7,176,36,2014,2015
"T112 R20W S11",195152,1,195,152,2014,2015
"T112 R20W S11",1005,476,1,5,2014,2015
"T112 R20W S11",5005,24,5,5,2014,2015
"T112 R20W S11",5001,765,5,1,2014,2015
"T112 R20W S11",5036,2,5,36,2014,2015
"T112 R20W S11",36005,2,36,5,2014,2015
"T112 R20W S11",36037,4,36,37,2014,2015
"T112 R20W S11",1001,426,1,1,2014,2015
"T112 R20W S11",36001,20,36,1,2014,2015
"T112 R20W S11",1036,14,1,36,2014,2015
"T112 R20W S11",176001,8,176,1,2014,2015
"T112 R20W S11",176005,9,176,5,2014,2015
"T112 R20W S11",176037,1,176,37,2014,2015
"T112 R20W S11",176111,1,176,111,2014,2015
"T112 R20W S11",1176,2,1,176,2014,2015
"T112 R20W S11",142111,1,142,111,2014,2015
"T112 R20W S11",36027,1,36,27,2014,2015
"T112 R20W S11",141152,1,141,152,2014,2015
"T112 R20W S11",176152,4,176,152,2014,2015
"T112 R20W S11",131176,1,131,176,2014,2015
"T112 R20W S11",37131,1,37,131,2014,2015
"T112 R20W S11",5012,3,5,12,2014,2015
"T112 R20W S11",36053,1,36,53,2014,2015
"T112 R20W S11",176027,1,176,27,2014,2015
"T112 R20W S11",131131,1,131,131,2014,2015
"T112 R20W S11",1012,3,1,12,2014,2015
"T112 R20W S11",53176,1,53,176,2014,2015
"T112 R20W S11",111111,2,111,111,2015,2016
"T112 R20W S11",111195,5,111,195,2015,2016
"T112 R20W S11",121121,99,121,121,2015,2016
"T112 R20W S11",141190,4,141,190,2015,2016
"T112 R20W S11",195111,4,195,111,2015,2016
"T112 R20W S11",195141,14,195,141,2015,2016
"T112 R20W S11",195152,3,195,152,2015,2016
"T112 R20W S11",195195,13,195,195,2015,2016
"T112 R20W S11",141141,161,141,141,2015,2016
"T112 R20W S11",141195,4,141,195,2015,2016
"T112 R20W S11",152190,1,152,190,2015,2016
"T112 R20W S11",176176,427,176,176,2015,2016
"T112 R20W S11",195176,68,195,176,2015,2016
