"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T131 R46W S13",121121,132,121,121,2008,2009
"T131 R46W S13",141141,5,141,141,2008,2009
"T131 R46W S13",141190,4,141,190,2008,2009
"T131 R46W S13",195176,4,195,176,2008,2009
"T131 R46W S13",176195,5,176,195,2008,2009
"T131 R46W S13",176176,25,176,176,2008,2009
"T131 R46W S13",23195,11,23,195,2008,2009
"T131 R46W S13",176005,8,176,5,2008,2009
"T131 R46W S13",176061,1,176,61,2008,2009
"T131 R46W S13",176141,1,176,141,2008,2009
"T131 R46W S13",195005,3,195,5,2008,2009
"T131 R46W S13",5195,1,5,195,2008,2009
"T131 R46W S13",36176,1,36,176,2008,2009
"T131 R46W S13",121122,7,121,122,2008,2009
"T131 R46W S13",122122,31,122,122,2008,2009
"T131 R46W S13",176059,1,176,59,2008,2009
"T131 R46W S13",122121,6,122,121,2008,2009
"T131 R46W S13",23176,12,23,176,2008,2009
"T131 R46W S13",23023,5,23,23,2008,2009
"T131 R46W S13",5005,7,5,5,2008,2009
"T131 R46W S13",23001,47,23,1,2008,2009
"T131 R46W S13",23005,35,23,5,2008,2009
"T131 R46W S13",23041,2573,23,41,2008,2009
"T131 R46W S13",23042,6,23,42,2008,2009
"T131 R46W S13",5042,1,5,42,2008,2009
"T131 R46W S13",23036,2,23,36,2008,2009
"T131 R46W S13",123122,1,123,122,2008,2009
"T131 R46W S13",5006,2,5,6,2008,2009
"T131 R46W S13",23121,1,23,121,2008,2009
"T131 R46W S13",24041,1,24,41,2008,2009
"T131 R46W S13",5001,1,5,1,2008,2009
"T131 R46W S13",23006,36,23,6,2008,2009
"T131 R46W S13",176001,2,176,1,2008,2009
"T131 R46W S13",121041,5,121,41,2008,2009
"T131 R46W S13",122005,2,122,5,2008,2009
"T131 R46W S13",121121,131,121,121,2009,2010
"T131 R46W S13",141141,4,141,141,2009,2010
"T131 R46W S13",141190,2,141,190,2009,2010
"T131 R46W S13",176195,7,176,195,2009,2010
"T131 R46W S13",190141,4,190,141,2009,2010
"T131 R46W S13",195176,9,195,176,2009,2010
"T131 R46W S13",195195,2,195,195,2009,2010
"T131 R46W S13",195005,4,195,5,2009,2010
"T131 R46W S13",195006,1,195,6,2009,2010
"T131 R46W S13",61195,1,61,195,2009,2010
"T131 R46W S13",5195,1,5,195,2009,2010
"T131 R46W S13",176036,1,176,36,2009,2010
"T131 R46W S13",176176,27,176,176,2009,2010
"T131 R46W S13",176005,3,176,5,2009,2010
"T131 R46W S13",122121,3,122,121,2009,2010
"T131 R46W S13",122122,36,122,122,2009,2010
"T131 R46W S13",121122,6,121,122,2009,2010
"T131 R46W S13",59176,1,59,176,2009,2010
"T131 R46W S13",5005,14,5,5,2009,2010
"T131 R46W S13",5023,1,5,23,2009,2010
"T131 R46W S13",5176,15,5,176,2009,2010
