"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R41W S15",111111,559,111,111,2008,2009
"T108 R41W S15",111195,7,111,195,2008,2009
"T108 R41W S15",121121,150,121,121,2008,2009
"T108 R41W S15",141141,18,141,141,2008,2009
"T108 R41W S15",141190,1,141,190,2008,2009
"T108 R41W S15",195111,5,195,111,2008,2009
"T108 R41W S15",195176,13,195,176,2008,2009
"T108 R41W S15",195195,16,195,195,2008,2009
"T108 R41W S15",176195,42,176,195,2008,2009
"T108 R41W S15",176176,60,176,176,2008,2009
"T108 R41W S15",176005,8,176,5,2008,2009
"T108 R41W S15",176036,1,176,36,2008,2009
"T108 R41W S15",176141,1,176,141,2008,2009
"T108 R41W S15",195005,2,195,5,2008,2009
"T108 R41W S15",195036,1,195,36,2008,2009
"T108 R41W S15",121122,11,121,122,2008,2009
"T108 R41W S15",122122,25,122,122,2008,2009
"T108 R41W S15",5176,16,5,176,2008,2009
"T108 R41W S15",122121,16,122,121,2008,2009
"T108 R41W S15",23176,17,23,176,2008,2009
"T108 R41W S15",23023,3,23,23,2008,2009
"T108 R41W S15",5005,12,5,5,2008,2009
"T108 R41W S15",23005,28,23,5,2008,2009
"T108 R41W S15",176111,18,176,111,2008,2009
"T108 R41W S15",36001,1,36,1,2008,2009
"T108 R41W S15",121005,4,121,5,2008,2009
"T108 R41W S15",1195,3,1,195,2008,2009
"T108 R41W S15",1001,11,1,1,2008,2009
"T108 R41W S15",1005,888,1,5,2008,2009
"T108 R41W S15",1176,29,1,176,2008,2009
"T108 R41W S15",28005,1,28,5,2008,2009
"T108 R41W S15",5001,898,5,1,2008,2009
"T108 R41W S15",195001,1,195,1,2008,2009
"T108 R41W S15",176001,10,176,1,2008,2009
"T108 R41W S15",1121,1,1,121,2008,2009
"T108 R41W S15",176123,2,176,123,2008,2009
"T108 R41W S15",121001,14,121,1,2008,2009
"T108 R41W S15",23053,1,23,53,2008,2009
"T108 R41W S15",111111,548,111,111,2009,2010
"T108 R41W S15",111195,18,111,195,2009,2010
"T108 R41W S15",121121,143,121,121,2009,2010
"T108 R41W S15",141141,10,141,141,2009,2010
"T108 R41W S15",176195,8,176,195,2009,2010
"T108 R41W S15",190195,1,190,195,2009,2010
"T108 R41W S15",195111,10,195,111,2009,2010
"T108 R41W S15",195176,31,195,176,2009,2010
"T108 R41W S15",195195,21,195,195,2009,2010
"T108 R41W S15",111176,15,111,176,2009,2010
"T108 R41W S15",141195,9,141,195,2009,2010
"T108 R41W S15",176111,1,176,111,2009,2010
"T108 R41W S15",5195,4,5,195,2009,2010
"T108 R41W S15",36176,1,36,176,2009,2010
"T108 R41W S15",121195,1,121,195,2009,2010
"T108 R41W S15",176036,1,176,36,2009,2010
"T108 R41W S15",176176,79,176,176,2009,2010
"T108 R41W S15",176005,22,176,5,2009,2010
"T108 R41W S15",176023,6,176,23,2009,2010
"T108 R41W S15",122122,36,122,122,2009,2010
"T108 R41W S15",121122,23,121,122,2009,2010
"T108 R41W S15",23176,3,23,176,2009,2010
"T108 R41W S15",5005,32,5,5,2009,2010
"T108 R41W S15",5176,20,5,176,2009,2010
"T108 R41W S15",5121,5,5,121,2009,2010
"T108 R41W S15",5036,1,5,36,2009,2010
"T108 R41W S15",176001,18,176,1,2009,2010
"T108 R41W S15",195001,6,195,1,2009,2010
"T108 R41W S15",1005,914,1,5,2009,2010
"T108 R41W S15",1176,1,1,176,2009,2010
"T108 R41W S15",5001,881,5,1,2009,2010
"T108 R41W S15",111028,1,111,28,2009,2010
"T108 R41W S15",1001,2,1,1,2009,2010
"T108 R41W S15",36001,1,36,1,2009,2010
"T108 R41W S15",123005,1,123,5,2009,2010
