"xCoords","yCoords","width","colorToUse"
1,6.4,0.034965034965035,"#AAAAAA"
1.2,5.8,0.034965034965035,"#AAAAAA"
1.4,5.8,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#ffd300"
1.8,1.6,0.034965034965035,"#ffd300"
1.6,1.6,0.034965034965035,"#ffd300"
1,6.4,0.034965034965035,"#4daf4a"
1.2,6.3,0.034965034965035,"#4daf4a"
1.4,6.3,0.034965034965035,"#4daf4a"
2,5.5,0.034965034965035,"#ffd300"
1.8,5.6,0.034965034965035,"#ffd300"
1.6,5.6,0.034965034965035,"#ffd300"
1,4.6,0.174825174825175,"#ffd300"
1.2,4.8,0.174825174825175,"#ffd300"
1.4,4.8,0.174825174825175,"#ffd300"
2,6.4,0.174825174825175,"#f781bf"
1.8,6.2,0.174825174825175,"#f781bf"
1.6,6.2,0.174825174825175,"#f781bf"
1,4.6,1.01398601398601,"#f781bf"
1.2,4.6,1.01398601398601,"#f781bf"
1.4,4.6,1.01398601398601,"#f781bf"
2,4.6,1.01398601398601,"#f781bf"
1.8,4.6,1.01398601398601,"#f781bf"
1.6,4.6,1.01398601398601,"#f781bf"
1,4.6,1.92307692307692,"#AAAAAA"
1.2,4.2,1.92307692307692,"#AAAAAA"
1.4,4.2,1.92307692307692,"#AAAAAA"
2,1,1.92307692307692,"#f781bf"
1.8,1.4,1.92307692307692,"#f781bf"
1.6,1.4,1.92307692307692,"#f781bf"
1,4.6,0.20979020979021,"#4daf4a"
1.2,4.7,0.20979020979021,"#4daf4a"
1.4,4.7,0.20979020979021,"#4daf4a"
2,5.5,0.20979020979021,"#f781bf"
1.8,5.4,0.20979020979021,"#f781bf"
1.6,5.4,0.20979020979021,"#f781bf"
1,1,0.524475524475524,"#ffd300"
1.2,1.6,0.524475524475524,"#ffd300"
1.4,1.6,0.524475524475524,"#ffd300"
2,6.4,0.524475524475524,"#AAAAAA"
1.8,5.8,0.524475524475524,"#AAAAAA"
1.6,5.8,0.524475524475524,"#AAAAAA"
1,1,0.034965034965035,"#e41a1c"
1.2,1.1,0.034965034965035,"#e41a1c"
1.4,1.1,0.034965034965035,"#e41a1c"
2,1.9,0.034965034965035,"#AAAAAA"
1.8,1.8,0.034965034965035,"#AAAAAA"
1.6,1.8,0.034965034965035,"#AAAAAA"
1,1,0.804195804195804,"#f781bf"
1.2,1.4,0.804195804195804,"#f781bf"
1.4,1.4,0.804195804195804,"#f781bf"
2,4.6,0.804195804195804,"#AAAAAA"
1.8,4.2,0.804195804195804,"#AAAAAA"
1.6,4.2,0.804195804195804,"#AAAAAA"
1,1,63.006993006993,"#AAAAAA"
1.2,1,63.006993006993,"#AAAAAA"
1.4,1,63.006993006993,"#AAAAAA"
2,1,63.006993006993,"#AAAAAA"
1.8,1,63.006993006993,"#AAAAAA"
1.6,1,63.006993006993,"#AAAAAA"
1,1,1.3986013986014,"#4daf4a"
1.2,1.5,1.3986013986014,"#4daf4a"
1.4,1.5,1.3986013986014,"#4daf4a"
2,5.5,1.3986013986014,"#AAAAAA"
1.8,5,1.3986013986014,"#AAAAAA"
1.6,5,1.3986013986014,"#AAAAAA"
1,1,0.104895104895105,"#a65628"
1.2,1.3,0.104895104895105,"#a65628"
1.4,1.3,0.104895104895105,"#a65628"
2,3.7,0.104895104895105,"#AAAAAA"
1.8,3.4,0.104895104895105,"#AAAAAA"
1.6,3.4,0.104895104895105,"#AAAAAA"
1,1,0.174825174825175,"#377eb8"
1.2,1.2,0.174825174825175,"#377eb8"
1.4,1.2,0.174825174825175,"#377eb8"
2,2.8,0.174825174825175,"#AAAAAA"
1.8,2.6,0.174825174825175,"#AAAAAA"
1.6,2.6,0.174825174825175,"#AAAAAA"
1,5.5,0.0699300699300699,"#ffd300"
1.2,5.6,0.0699300699300699,"#ffd300"
1.4,5.6,0.0699300699300699,"#ffd300"
2,6.4,0.0699300699300699,"#4daf4a"
1.8,6.3,0.0699300699300699,"#4daf4a"
1.6,6.3,0.0699300699300699,"#4daf4a"
1,5.5,0.0699300699300699,"#e41a1c"
1.2,5.1,0.0699300699300699,"#e41a1c"
1.4,5.1,0.0699300699300699,"#e41a1c"
2,1.9,0.0699300699300699,"#4daf4a"
1.8,2.3,0.0699300699300699,"#4daf4a"
1.6,2.3,0.0699300699300699,"#4daf4a"
1,5.5,0.0699300699300699,"#AAAAAA"
1.2,5,0.0699300699300699,"#AAAAAA"
1.4,5,0.0699300699300699,"#AAAAAA"
2,1,0.0699300699300699,"#4daf4a"
1.8,1.5,0.0699300699300699,"#4daf4a"
