"xCoords","yCoords","width","colorToUse"
1,6.4,16.9321329639889,"#ffd300"
1.2,6.4,16.9321329639889,"#ffd300"
1.4,6.4,16.9321329639889,"#ffd300"
2,6.4,16.9321329639889,"#ffd300"
1.8,6.4,16.9321329639889,"#ffd300"
1.6,6.4,16.9321329639889,"#ffd300"
1,6.4,1.00415512465374,"#AAAAAA"
1.2,5.8,1.00415512465374,"#AAAAAA"
1.4,5.8,1.00415512465374,"#AAAAAA"
2,1,1.00415512465374,"#ffd300"
1.8,1.6,1.00415512465374,"#ffd300"
1.6,1.6,1.00415512465374,"#ffd300"
1,6.4,53.601108033241,"#4daf4a"
1.2,6.3,53.601108033241,"#4daf4a"
1.4,6.3,53.601108033241,"#4daf4a"
2,5.5,53.601108033241,"#ffd300"
1.8,5.6,53.601108033241,"#ffd300"
1.6,5.6,53.601108033241,"#ffd300"
1,1,8.06786703601108,"#ffd300"
1.2,1.6,8.06786703601108,"#ffd300"
1.4,1.6,8.06786703601108,"#ffd300"
2,6.4,8.06786703601108,"#AAAAAA"
1.8,5.8,8.06786703601108,"#AAAAAA"
1.6,5.8,8.06786703601108,"#AAAAAA"
1,1,0.0346260387811634,"#f781bf"
1.2,1.4,0.0346260387811634,"#f781bf"
1.4,1.4,0.0346260387811634,"#f781bf"
2,4.6,0.0346260387811634,"#AAAAAA"
1.8,4.2,0.0346260387811634,"#AAAAAA"
1.6,4.2,0.0346260387811634,"#AAAAAA"
1,1,11.5650969529086,"#AAAAAA"
1.2,1,11.5650969529086,"#AAAAAA"
1.4,1,11.5650969529086,"#AAAAAA"
2,1,11.5650969529086,"#AAAAAA"
1.8,1,11.5650969529086,"#AAAAAA"
1.6,1,11.5650969529086,"#AAAAAA"
1,1,0.450138504155125,"#4daf4a"
1.2,1.5,0.450138504155125,"#4daf4a"
1.4,1.5,0.450138504155125,"#4daf4a"
2,5.5,0.450138504155125,"#AAAAAA"
1.8,5,0.450138504155125,"#AAAAAA"
1.6,5,0.450138504155125,"#AAAAAA"
1,5.5,7.68698060941828,"#ffd300"
1.2,5.6,7.68698060941828,"#ffd300"
1.4,5.6,7.68698060941828,"#ffd300"
2,6.4,7.68698060941828,"#4daf4a"
1.8,6.3,7.68698060941828,"#4daf4a"
1.6,6.3,7.68698060941828,"#4daf4a"
1,5.5,0.10387811634349,"#AAAAAA"
