"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S14",121121,97,121,121,2008,2009
"T108 R30W S14",141141,50,141,141,2008,2009
"T108 R30W S14",141190,2,141,190,2008,2009
"T108 R30W S14",141195,1,141,195,2008,2009
"T108 R30W S14",190141,1,190,141,2008,2009
"T108 R30W S14",195141,1,195,141,2008,2009
"T108 R30W S14",195176,18,195,176,2008,2009
"T108 R30W S14",195195,10,195,195,2008,2009
"T108 R30W S14",176195,52,176,195,2008,2009
"T108 R30W S14",176176,60,176,176,2008,2009
"T108 R30W S14",5141,1,5,141,2008,2009
"T108 R30W S14",176005,10,176,5,2008,2009
"T108 R30W S14",176036,1,176,36,2008,2009
"T108 R30W S14",176141,1,176,141,2008,2009
"T108 R30W S14",195005,2,195,5,2008,2009
"T108 R30W S14",5195,2,5,195,2008,2009
"T108 R30W S14",121122,1,121,122,2008,2009
"T108 R30W S14",122122,13,122,122,2008,2009
"T108 R30W S14",141005,1,141,5,2008,2009
"T108 R30W S14",122123,4,122,123,2008,2009
"T108 R30W S14",122121,2,122,121,2008,2009
"T108 R30W S14",5005,15,5,5,2008,2009
"T108 R30W S14",123122,1,123,122,2008,2009
"T108 R30W S14",123123,12,123,123,2008,2009
"T108 R30W S14",1195,12,1,195,2008,2009
"T108 R30W S14",1001,489,1,1,2008,2009
"T108 R30W S14",1005,1548,1,5,2008,2009
"T108 R30W S14",1176,16,1,176,2008,2009
"T108 R30W S14",5001,222,5,1,2008,2009
"T108 R30W S14",195001,2,195,1,2008,2009
"T108 R30W S14",176001,14,176,1,2008,2009
"T108 R30W S14",41001,1,41,1,2008,2009
"T108 R30W S14",141001,1,141,1,2008,2009
"T108 R30W S14",1012,1,1,12,2008,2009
"T108 R30W S14",176012,1,176,12,2008,2009
"T108 R30W S14",12176,6,12,176,2008,2009
"T108 R30W S14",12001,30,12,1,2008,2009
"T108 R30W S14",53001,186,53,1,2008,2009
"T108 R30W S14",12195,1,12,195,2008,2009
"T108 R30W S14",121121,96,121,121,2009,2010
"T108 R30W S14",141141,54,141,141,2009,2010
"T108 R30W S14",176195,38,176,195,2009,2010
"T108 R30W S14",190141,2,190,141,2009,2010
"T108 R30W S14",195141,1,195,141,2009,2010
"T108 R30W S14",195176,23,195,176,2009,2010
"T108 R30W S14",195195,39,195,195,2009,2010
"T108 R30W S14",195005,4,195,5,2009,2010
"T108 R30W S14",195036,1,195,36,2009,2010
"T108 R30W S14",5195,15,5,195,2009,2010
"T108 R30W S14",36195,1,36,195,2009,2010
"T108 R30W S14",121195,1,121,195,2009,2010
"T108 R30W S14",176036,3,176,36,2009,2010
"T108 R30W S14",176176,37,176,176,2009,2010
"T108 R30W S14",176005,8,176,5,2009,2010
"T108 R30W S14",195037,1,195,37,2009,2010
"T108 R30W S14",5141,2,5,141,2009,2010
"T108 R30W S14",122121,1,122,121,2009,2010
"T108 R30W S14",122122,13,122,122,2009,2010
"T108 R30W S14",121122,1,121,122,2009,2010
"T108 R30W S14",195121,1,195,121,2009,2010
"T108 R30W S14",5005,38,5,5,2009,2010
"T108 R30W S14",5176,5,5,176,2009,2010
"T108 R30W S14",121176,1,121,176,2009,2010
"T108 R30W S14",123122,3,123,122,2009,2010
"T108 R30W S14",123123,12,123,123,2009,2010
"T108 R30W S14",176001,13,176,1,2009,2010
"T108 R30W S14",195001,8,195,1,2009,2010
"T108 R30W S14",1005,714,1,5,2009,2010
"T108 R30W S14",1176,3,1,176,2009,2010
"T108 R30W S14",122005,1,122,5,2009,2010
"T108 R30W S14",5001,1516,5,1,2009,2010
"T108 R30W S14",1001,220,1,1,2009,2010
"T108 R30W S14",176121,1,176,121,2009,2010
"T108 R30W S14",1195,7,1,195,2009,2010
"T108 R30W S14",123121,1,123,121,2009,2010
"T108 R30W S14",1141,1,1,141,2009,2010
"T108 R30W S14",12001,2,12,1,2009,2010
"T108 R30W S14",121121,98,121,121,2010,2011
"T108 R30W S14",141190,2,141,190,2010,2011
"T108 R30W S14",176195,46,176,195,2010,2011
"T108 R30W S14",195111,1,195,111,2010,2011
"T108 R30W S14",195195,50,195,195,2010,2011
"T108 R30W S14",5195,8,5,195,2010,2011
"T108 R30W S14",36195,2,36,195,2010,2011
"T108 R30W S14",141141,55,141,141,2010,2011
"T108 R30W S14",176111,2,176,111,2010,2011
"T108 R30W S14",195005,8,195,5,2010,2011
"T108 R30W S14",141005,3,141,5,2010,2011
"T108 R30W S14",176036,2,176,36,2010,2011
"T108 R30W S14",195037,1,195,37,2010,2011
"T108 R30W S14",195121,1,195,121,2010,2011
"T108 R30W S14",195176,9,195,176,2010,2011
"T108 R30W S14",37195,1,37,195,2010,2011
"T108 R30W S14",122122,12,122,122,2010,2011
"T108 R30W S14",176005,3,176,5,2010,2011
"T108 R30W S14",122121,2,122,121,2010,2011
"T108 R30W S14",123122,1,123,122,2010,2011
"T108 R30W S14",195001,30,195,1,2010,2011
"T108 R30W S14",121195,1,121,195,2010,2011
"T108 R30W S14",195131,1,195,131,2010,2011
"T108 R30W S14",5005,18,5,5,2010,2011
"T108 R30W S14",123123,6,123,123,2010,2011
"T108 R30W S14",5001,738,5,1,2010,2011
"T108 R30W S14",36036,2,36,36,2010,2011
"T108 R30W S14",1001,851,1,1,2010,2011
"T108 R30W S14",176001,7,176,1,2010,2011
"T108 R30W S14",176176,8,176,176,2010,2011
"T108 R30W S14",5122,1,5,122,2010,2011
"T108 R30W S14",176121,1,176,121,2010,2011
"T108 R30W S14",123124,5,123,124,2010,2011
"T108 R30W S14",1005,894,1,5,2010,2011
"T108 R30W S14",121001,1,121,1,2010,2011
"T108 R30W S14",1195,10,1,195,2010,2011
"T108 R30W S14",122195,3,122,195,2010,2011
"T108 R30W S14",1176,4,1,176,2010,2011
"T108 R30W S14",111111,1,111,111,2011,2012
"T108 R30W S14",111195,2,111,195,2011,2012
"T108 R30W S14",141190,2,141,190,2011,2012
"T108 R30W S14",190141,1,190,141,2011,2012
"T108 R30W S14",190190,1,190,190,2011,2012
"T108 R30W S14",195195,95,195,195,2011,2012
"T108 R30W S14",121121,101,121,121,2011,2012
"T108 R30W S14",141141,51,141,141,2011,2012
"T108 R30W S14",5195,7,5,195,2011,2012
"T108 R30W S14",36195,4,36,195,2011,2012
"T108 R30W S14",37195,1,37,195,2011,2012
"T108 R30W S14",176195,18,176,195,2011,2012
"T108 R30W S14",195176,10,195,176,2011,2012
"T108 R30W S14",121122,1,121,122,2011,2012
"T108 R30W S14",122121,2,122,121,2011,2012
"T108 R30W S14",122122,11,122,122,2011,2012
"T108 R30W S14",1195,9,1,195,2011,2012
"T108 R30W S14",5141,2,5,141,2011,2012
"T108 R30W S14",5001,915,5,1,2011,2012
"T108 R30W S14",141001,2,141,1,2011,2012
"T108 R30W S14",122123,1,122,123,2011,2012
"T108 R30W S14",123123,6,123,123,2011,2012
"T108 R30W S14",1005,231,1,5,2011,2012
"T108 R30W S14",1001,1384,1,1,2011,2012
"T108 R30W S14",176176,3,176,176,2011,2012
"T108 R30W S14",124123,4,124,123,2011,2012
"T108 R30W S14",195001,12,195,1,2011,2012
