"xCoords","yCoords","width","colorToUse"
1,6.4,8.35073068893528,"#ffd300"
1.2,6.4,8.35073068893528,"#ffd300"
1.4,6.4,8.35073068893528,"#ffd300"
2,6.4,8.35073068893528,"#ffd300"
1.8,6.4,8.35073068893528,"#ffd300"
1.6,6.4,8.35073068893528,"#ffd300"
1,6.4,0.139178844815588,"#f781bf"
1.2,6.2,0.139178844815588,"#f781bf"
1.4,6.2,0.139178844815588,"#f781bf"
2,4.6,0.139178844815588,"#ffd300"
1.8,4.8,0.139178844815588,"#ffd300"
1.6,4.8,0.139178844815588,"#ffd300"
1,6.4,5.18441196938065,"#AAAAAA"
1.2,5.8,5.18441196938065,"#AAAAAA"
1.4,5.8,5.18441196938065,"#AAAAAA"
2,1,5.18441196938065,"#ffd300"
1.8,1.6,5.18441196938065,"#ffd300"
1.6,1.6,5.18441196938065,"#ffd300"
1,6.4,2.47042449547669,"#4daf4a"
1.2,6.3,2.47042449547669,"#4daf4a"
1.4,6.3,2.47042449547669,"#4daf4a"
2,5.5,2.47042449547669,"#ffd300"
1.8,5.6,2.47042449547669,"#ffd300"
1.6,5.6,2.47042449547669,"#ffd300"
1,4.6,1.84411969380654,"#f781bf"
1.2,4.6,1.84411969380654,"#f781bf"
1.4,4.6,1.84411969380654,"#f781bf"
2,4.6,1.84411969380654,"#f781bf"
1.8,4.6,1.84411969380654,"#f781bf"
1.6,4.6,1.84411969380654,"#f781bf"
1,4.6,1.56576200417537,"#AAAAAA"
1.2,4.2,1.56576200417537,"#AAAAAA"
1.4,4.2,1.56576200417537,"#AAAAAA"
2,1,1.56576200417537,"#f781bf"
1.8,1.4,1.56576200417537,"#f781bf"
1.6,1.4,1.56576200417537,"#f781bf"
1,1,5.39318023660404,"#ffd300"
1.2,1.6,5.39318023660404,"#ffd300"
1.4,1.6,5.39318023660404,"#ffd300"
2,6.4,5.39318023660404,"#AAAAAA"
1.8,5.8,5.39318023660404,"#AAAAAA"
1.6,5.8,5.39318023660404,"#AAAAAA"
1,1,4.6972860125261,"#f781bf"
1.2,1.4,4.6972860125261,"#f781bf"
1.4,1.4,4.6972860125261,"#f781bf"
2,4.6,4.6972860125261,"#AAAAAA"
1.8,4.2,4.6972860125261,"#AAAAAA"
1.6,4.2,4.6972860125261,"#AAAAAA"
1,1,68.0236604036186,"#AAAAAA"
1.2,1,68.0236604036186,"#AAAAAA"
1.4,1,68.0236604036186,"#AAAAAA"
2,1,68.0236604036186,"#AAAAAA"
1.8,1,68.0236604036186,"#AAAAAA"
1.6,1,68.0236604036186,"#AAAAAA"
1,1,1.39178844815588,"#4daf4a"
1.2,1.5,1.39178844815588,"#4daf4a"
1.4,1.5,1.39178844815588,"#4daf4a"
2,5.5,1.39178844815588,"#AAAAAA"
1.8,5,1.39178844815588,"#AAAAAA"
1.6,5,1.39178844815588,"#AAAAAA"
1,5.5,0.835073068893528,"#ffd300"
1.2,5.6,0.835073068893528,"#ffd300"
1.4,5.6,0.835073068893528,"#ffd300"
2,6.4,0.835073068893528,"#4daf4a"
1.8,6.3,0.835073068893528,"#4daf4a"
1.6,6.3,0.835073068893528,"#4daf4a"
1,5.5,0.104384133611691,"#AAAAAA"
1.2,5,0.104384133611691,"#AAAAAA"
1.4,5,0.104384133611691,"#AAAAAA"
2,1,0.104384133611691,"#4daf4a"
1.8,1.5,0.104384133611691,"#4daf4a"
1.6,1.5,0.104384133611691,"#4daf4a"
2,6.4,8.66388308977035,"#ffd300"
2.2,6.4,8.66388308977035,"#ffd300"
2.4,6.4,8.66388308977035,"#ffd300"
3,6.4,8.66388308977035,"#ffd300"
2.8,6.4,8.66388308977035,"#ffd300"
2.6,6.4,8.66388308977035,"#ffd300"
2,6.4,0.034794711203897,"#f781bf"
2.2,6.2,0.034794711203897,"#f781bf"
2.4,6.2,0.034794711203897,"#f781bf"
3,4.6,0.034794711203897,"#ffd300"
2.8,4.8,0.034794711203897,"#ffd300"
2.6,4.8,0.034794711203897,"#ffd300"
2,6.4,3.96659707724426,"#AAAAAA"
2.2,5.8,3.96659707724426,"#AAAAAA"
2.4,5.8,3.96659707724426,"#AAAAAA"
3,1,3.96659707724426,"#ffd300"
2.8,1.6,3.96659707724426,"#ffd300"
2.6,1.6,3.96659707724426,"#ffd300"
2,6.4,1.91370911621434,"#4daf4a"
2.2,6.3,1.91370911621434,"#4daf4a"
2.4,6.3,1.91370911621434,"#4daf4a"
3,5.5,1.91370911621434,"#ffd300"
2.8,5.6,1.91370911621434,"#ffd300"
2.6,5.6,1.91370911621434,"#ffd300"
2,4.6,2.05288796102992,"#f781bf"
2.2,4.6,2.05288796102992,"#f781bf"
2.4,4.6,2.05288796102992,"#f781bf"
3,4.6,2.05288796102992,"#f781bf"
2.8,4.6,2.05288796102992,"#f781bf"
2.6,4.6,2.05288796102992,"#f781bf"
2,4.6,4.6276965901183,"#AAAAAA"
2.2,4.2,4.6276965901183,"#AAAAAA"
2.4,4.2,4.6276965901183,"#AAAAAA"
3,1,4.6276965901183,"#f781bf"
2.8,1.4,4.6276965901183,"#f781bf"
2.6,1.4,4.6276965901183,"#f781bf"
2,1,6.71537926235212,"#ffd300"
2.2,1.6,6.71537926235212,"#ffd300"
2.4,1.6,6.71537926235212,"#ffd300"
3,6.4,6.71537926235212,"#AAAAAA"
2.8,5.8,6.71537926235212,"#AAAAAA"
2.6,5.8,6.71537926235212,"#AAAAAA"
2,1,3.4446764091858,"#f781bf"
2.2,1.4,3.4446764091858,"#f781bf"
2.4,1.4,3.4446764091858,"#f781bf"
3,4.6,3.4446764091858,"#AAAAAA"
2.8,4.2,3.4446764091858,"#AAAAAA"
2.6,4.2,3.4446764091858,"#AAAAAA"
2,1,64.5441892832289,"#AAAAAA"
2.2,1,64.5441892832289,"#AAAAAA"
2.4,1,64.5441892832289,"#AAAAAA"
3,1,64.5441892832289,"#AAAAAA"
2.8,1,64.5441892832289,"#AAAAAA"
2.6,1,64.5441892832289,"#AAAAAA"
2,1,0.173973556019485,"#4daf4a"
2.2,1.5,0.173973556019485,"#4daf4a"
2.4,1.5,0.173973556019485,"#4daf4a"
3,5.5,0.173973556019485,"#AAAAAA"
2.8,5,0.173973556019485,"#AAAAAA"
2.6,5,0.173973556019485,"#AAAAAA"
2,5.5,3.02713987473904,"#ffd300"
2.2,5.6,3.02713987473904,"#ffd300"
2.4,5.6,3.02713987473904,"#ffd300"
3,6.4,3.02713987473904,"#4daf4a"
2.8,6.3,3.02713987473904,"#4daf4a"
2.6,6.3,3.02713987473904,"#4daf4a"
2,5.5,0.835073068893528,"#AAAAAA"
2.2,5,0.835073068893528,"#AAAAAA"
2.4,5,0.835073068893528,"#AAAAAA"
3,1,0.835073068893528,"#4daf4a"
2.8,1.5,0.835073068893528,"#4daf4a"
2.6,1.5,0.835073068893528,"#4daf4a"
3,6.4,11.482254697286,"#ffd300"
3.2,6.4,11.482254697286,"#ffd300"
3.4,6.4,11.482254697286,"#ffd300"
4,6.4,11.482254697286,"#ffd300"
3.8,6.4,11.482254697286,"#ffd300"
3.6,6.4,11.482254697286,"#ffd300"
3,6.4,0.034794711203897,"#f781bf"
3.2,6.2,0.034794711203897,"#f781bf"
3.4,6.2,0.034794711203897,"#f781bf"
4,4.6,0.034794711203897,"#ffd300"
3.8,4.8,0.034794711203897,"#ffd300"
3.6,4.8,0.034794711203897,"#ffd300"
3,6.4,5.70633263743911,"#AAAAAA"
3.2,5.8,5.70633263743911,"#AAAAAA"
3.4,5.8,5.70633263743911,"#AAAAAA"
4,1,5.70633263743911,"#ffd300"
3.8,1.6,5.70633263743911,"#ffd300"
3.6,1.6,5.70633263743911,"#ffd300"
3,6.4,1.1830201809325,"#4daf4a"
3.2,6.3,1.1830201809325,"#4daf4a"
3.4,6.3,1.1830201809325,"#4daf4a"
4,5.5,1.1830201809325,"#ffd300"
3.8,5.6,1.1830201809325,"#ffd300"
3.6,5.6,1.1830201809325,"#ffd300"
3,4.6,0.765483646485734,"#ffd300"
3.2,4.8,0.765483646485734,"#ffd300"
3.4,4.8,0.765483646485734,"#ffd300"
4,6.4,0.765483646485734,"#f781bf"
3.8,6.2,0.765483646485734,"#f781bf"
3.6,6.2,0.765483646485734,"#f781bf"
3,4.6,3.02713987473904,"#f781bf"
3.2,4.6,3.02713987473904,"#f781bf"
3.4,4.6,3.02713987473904,"#f781bf"
4,4.6,3.02713987473904,"#f781bf"
3.8,4.6,3.02713987473904,"#f781bf"
3.6,4.6,3.02713987473904,"#f781bf"
3,4.6,1.94850382741823,"#AAAAAA"
3.2,4.2,1.94850382741823,"#AAAAAA"
3.4,4.2,1.94850382741823,"#AAAAAA"
4,1,1.94850382741823,"#f781bf"
3.8,1.4,1.94850382741823,"#f781bf"
3.6,1.4,1.94850382741823,"#f781bf"
3,1,5.88030619345859,"#ffd300"
3.2,1.6,5.88030619345859,"#ffd300"
3.4,1.6,5.88030619345859,"#ffd300"
4,6.4,5.88030619345859,"#AAAAAA"
3.8,5.8,5.88030619345859,"#AAAAAA"
3.6,5.8,5.88030619345859,"#AAAAAA"
3,1,10.0208768267223,"#f781bf"
3.2,1.4,10.0208768267223,"#f781bf"
3.4,1.4,10.0208768267223,"#f781bf"
4,4.6,10.0208768267223,"#AAAAAA"
3.8,4.2,10.0208768267223,"#AAAAAA"
3.6,4.2,10.0208768267223,"#AAAAAA"
3,1,57.2720946416145,"#AAAAAA"
3.2,1,57.2720946416145,"#AAAAAA"
3.4,1,57.2720946416145,"#AAAAAA"
4,1,57.2720946416145,"#AAAAAA"
3.8,1,57.2720946416145,"#AAAAAA"
3.6,1,57.2720946416145,"#AAAAAA"
3,1,0.591510090466249,"#4daf4a"
3.2,1.5,0.591510090466249,"#4daf4a"
3.4,1.5,0.591510090466249,"#4daf4a"
4,5.5,0.591510090466249,"#AAAAAA"
3.8,5,0.591510090466249,"#AAAAAA"
3.6,5,0.591510090466249,"#AAAAAA"
3,5.5,0.939457202505219,"#ffd300"
3.2,5.6,0.939457202505219,"#ffd300"
3.4,5.6,0.939457202505219,"#ffd300"
4,6.4,0.939457202505219,"#4daf4a"
3.8,6.3,0.939457202505219,"#4daf4a"
3.6,6.3,0.939457202505219,"#4daf4a"
3,5.5,1.1482254697286,"#AAAAAA"
3.2,5,1.1482254697286,"#AAAAAA"
3.4,5,1.1482254697286,"#AAAAAA"
4,1,1.1482254697286,"#4daf4a"
3.8,1.5,1.1482254697286,"#4daf4a"
3.6,1.5,1.1482254697286,"#4daf4a"
4,6.4,12.491301322199,"#ffd300"
4.2,6.4,12.491301322199,"#ffd300"
4.4,6.4,12.491301322199,"#ffd300"
5,6.4,12.491301322199,"#ffd300"
4.8,6.4,12.491301322199,"#ffd300"
4.6,6.4,12.491301322199,"#ffd300"
4,6.4,1.60055671537926,"#f781bf"
4.2,6.2,1.60055671537926,"#f781bf"
4.4,6.2,1.60055671537926,"#f781bf"
5,4.6,1.60055671537926,"#ffd300"
4.8,4.8,1.60055671537926,"#ffd300"
4.6,4.8,1.60055671537926,"#ffd300"
4,6.4,4.94084899095338,"#AAAAAA"
4.2,5.8,4.94084899095338,"#AAAAAA"
4.4,5.8,4.94084899095338,"#AAAAAA"
5,1,4.94084899095338,"#ffd300"
4.8,1.6,4.94084899095338,"#ffd300"
4.6,1.6,4.94084899095338,"#ffd300"
4,6.4,0.034794711203897,"#4daf4a"
4.2,6.3,0.034794711203897,"#4daf4a"
4.4,6.3,0.034794711203897,"#4daf4a"
5,5.5,0.034794711203897,"#ffd300"
4.8,5.6,0.034794711203897,"#ffd300"
4.6,5.6,0.034794711203897,"#ffd300"
4,4.6,2.64439805149617,"#ffd300"
4.2,4.8,2.64439805149617,"#ffd300"
4.4,4.8,2.64439805149617,"#ffd300"
5,6.4,2.64439805149617,"#f781bf"
4.8,6.2,2.64439805149617,"#f781bf"
4.6,6.2,2.64439805149617,"#f781bf"
4,4.6,4.55810716771051,"#f781bf"
4.2,4.6,4.55810716771051,"#f781bf"
4.4,4.6,4.55810716771051,"#f781bf"
5,4.6,4.55810716771051,"#f781bf"
4.8,4.6,4.55810716771051,"#f781bf"
4.6,4.6,4.55810716771051,"#f781bf"
4,4.6,6.88935281837161,"#AAAAAA"
4.2,4.2,6.88935281837161,"#AAAAAA"
4.4,4.2,6.88935281837161,"#AAAAAA"
5,1,6.88935281837161,"#f781bf"
4.8,1.4,6.88935281837161,"#f781bf"
4.6,1.4,6.88935281837161,"#f781bf"
4,1,4.52331245650661,"#ffd300"
4.2,1.6,4.52331245650661,"#ffd300"
4.4,1.6,4.52331245650661,"#ffd300"
5,6.4,4.52331245650661,"#AAAAAA"
4.8,5.8,4.52331245650661,"#AAAAAA"
4.6,5.8,4.52331245650661,"#AAAAAA"
4,1,5.70633263743911,"#f781bf"
4.2,1.4,5.70633263743911,"#f781bf"
4.4,1.4,5.70633263743911,"#f781bf"
5,4.6,5.70633263743911,"#AAAAAA"
4.8,4.2,5.70633263743911,"#AAAAAA"
4.6,4.2,5.70633263743911,"#AAAAAA"
4,1,54.8016701461378,"#AAAAAA"
4.2,1,54.8016701461378,"#AAAAAA"
4.4,1,54.8016701461378,"#AAAAAA"
5,1,54.8016701461378,"#AAAAAA"
4.8,1,54.8016701461378,"#AAAAAA"
4.6,1,54.8016701461378,"#AAAAAA"
4,1,0.034794711203897,"#4daf4a"
4.2,1.5,0.034794711203897,"#4daf4a"
4.4,1.5,0.034794711203897,"#4daf4a"
5,5.5,0.034794711203897,"#AAAAAA"
4.8,5,0.034794711203897,"#AAAAAA"
4.6,5,0.034794711203897,"#AAAAAA"
4,5.5,0.452331245650661,"#ffd300"
4.2,5.6,0.452331245650661,"#ffd300"
4.4,5.6,0.452331245650661,"#ffd300"
5,6.4,0.452331245650661,"#4daf4a"
4.8,6.3,0.452331245650661,"#4daf4a"
4.6,6.3,0.452331245650661,"#4daf4a"
4,5.5,0.904662491301322,"#f781bf"
4.2,5.4,0.904662491301322,"#f781bf"
4.4,5.4,0.904662491301322,"#f781bf"
5,4.6,0.904662491301322,"#4daf4a"
4.8,4.7,0.904662491301322,"#4daf4a"
4.6,4.7,0.904662491301322,"#4daf4a"
4,5.5,0.417536534446764,"#AAAAAA"
4.2,5,0.417536534446764,"#AAAAAA"
4.4,5,0.417536534446764,"#AAAAAA"
5,1,0.417536534446764,"#4daf4a"
4.8,1.5,0.417536534446764,"#4daf4a"
4.6,1.5,0.417536534446764,"#4daf4a"
5,6.4,7.68963117606124,"#ffd300"
5.2,6.4,7.68963117606124,"#ffd300"
5.4,6.4,7.68963117606124,"#ffd300"
