"xCoords","yCoords","width","colorToUse"
1,6.4,0.271554650373388,"#ffd300"
1.2,6.4,0.271554650373388,"#ffd300"
1.4,6.4,0.271554650373388,"#ffd300"
2,6.4,0.271554650373388,"#ffd300"
1.8,6.4,0.271554650373388,"#ffd300"
1.6,6.4,0.271554650373388,"#ffd300"
1,6.4,0.0339443312966735,"#AAAAAA"
1.2,5.8,0.0339443312966735,"#AAAAAA"
1.4,5.8,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#ffd300"
1.8,1.6,0.0339443312966735,"#ffd300"
1.6,1.6,0.0339443312966735,"#ffd300"
1,6.4,46.775288526816,"#4daf4a"
1.2,6.3,46.775288526816,"#4daf4a"
1.4,6.3,46.775288526816,"#4daf4a"
2,5.5,46.775288526816,"#ffd300"
1.8,5.6,46.775288526816,"#ffd300"
1.6,5.6,46.775288526816,"#ffd300"
1,4.6,0.0678886625933469,"#f781bf"
1.2,4.6,0.0678886625933469,"#f781bf"
1.4,4.6,0.0678886625933469,"#f781bf"
2,4.6,0.0678886625933469,"#f781bf"
1.8,4.6,0.0678886625933469,"#f781bf"
1.6,4.6,0.0678886625933469,"#f781bf"
1,4.6,0.0339443312966735,"#AAAAAA"
1.2,4.2,0.0339443312966735,"#AAAAAA"
1.4,4.2,0.0339443312966735,"#AAAAAA"
2,1,0.0339443312966735,"#f781bf"
1.8,1.4,0.0339443312966735,"#f781bf"
1.6,1.4,0.0339443312966735,"#f781bf"
1,1,0.441276306856755,"#ffd300"
1.2,1.6,0.441276306856755,"#ffd300"
1.4,1.6,0.441276306856755,"#ffd300"
2,6.4,0.441276306856755,"#AAAAAA"
1.8,5.8,0.441276306856755,"#AAAAAA"
1.6,5.8,0.441276306856755,"#AAAAAA"
1,1,9.06313645621181,"#AAAAAA"
1.2,1,9.06313645621181,"#AAAAAA"
1.4,1,9.06313645621181,"#AAAAAA"
2,1,9.06313645621181,"#AAAAAA"
1.8,1,9.06313645621181,"#AAAAAA"
1.6,1,9.06313645621181,"#AAAAAA"
1,1,0.88255261371351,"#4daf4a"
1.2,1.5,0.88255261371351,"#4daf4a"
1.4,1.5,0.88255261371351,"#4daf4a"
2,5.5,0.88255261371351,"#AAAAAA"
1.8,5,0.88255261371351,"#AAAAAA"
1.6,5,0.88255261371351,"#AAAAAA"
1,5.5,39.3414799728445,"#ffd300"
1.2,5.6,39.3414799728445,"#ffd300"
1.4,5.6,39.3414799728445,"#ffd300"
2,6.4,39.3414799728445,"#4daf4a"
1.8,6.3,39.3414799728445,"#4daf4a"
1.6,6.3,39.3414799728445,"#4daf4a"
1,5.5,0.475220638153428,"#AAAAAA"
1.2,5,0.475220638153428,"#AAAAAA"
1.4,5,0.475220638153428,"#AAAAAA"
2,1,0.475220638153428,"#4daf4a"
1.8,1.5,0.475220638153428,"#4daf4a"
1.6,1.5,0.475220638153428,"#4daf4a"
1,5.5,2.61371350984386,"#4daf4a"
1.2,5.5,2.61371350984386,"#4daf4a"
1.4,5.5,2.61371350984386,"#4daf4a"
2,5.5,2.61371350984386,"#4daf4a"
1.8,5.5,2.61371350984386,"#4daf4a"
1.6,5.5,2.61371350984386,"#4daf4a"
2,6.4,0.88255261371351,"#ffd300"
2.2,6.4,0.88255261371351,"#ffd300"
2.4,6.4,0.88255261371351,"#ffd300"
3,6.4,0.88255261371351,"#ffd300"
2.8,6.4,0.88255261371351,"#ffd300"
2.6,6.4,0.88255261371351,"#ffd300"
2,6.4,0.678886625933469,"#AAAAAA"
2.2,5.8,0.678886625933469,"#AAAAAA"
2.4,5.8,0.678886625933469,"#AAAAAA"
3,1,0.678886625933469,"#ffd300"
2.8,1.6,0.678886625933469,"#ffd300"
2.6,1.6,0.678886625933469,"#ffd300"
2,6.4,38.4928716904277,"#4daf4a"
2.2,6.3,38.4928716904277,"#4daf4a"
2.4,6.3,38.4928716904277,"#4daf4a"
3,5.5,38.4928716904277,"#ffd300"
2.8,5.6,38.4928716904277,"#ffd300"
2.6,5.6,38.4928716904277,"#ffd300"
2,1,0.305498981670061,"#ffd300"
2.2,1.6,0.305498981670061,"#ffd300"
2.4,1.6,0.305498981670061,"#ffd300"
3,6.4,0.305498981670061,"#AAAAAA"
2.8,5.8,0.305498981670061,"#AAAAAA"
2.6,5.8,0.305498981670061,"#AAAAAA"
2,1,0.0339443312966735,"#f781bf"
2.2,1.4,0.0339443312966735,"#f781bf"
2.4,1.4,0.0339443312966735,"#f781bf"
3,4.6,0.0339443312966735,"#AAAAAA"
2.8,4.2,0.0339443312966735,"#AAAAAA"
2.6,4.2,0.0339443312966735,"#AAAAAA"
2,1,9.09708078750849,"#AAAAAA"
2.2,1,9.09708078750849,"#AAAAAA"
2.4,1,9.09708078750849,"#AAAAAA"
3,1,9.09708078750849,"#AAAAAA"
2.8,1,9.09708078750849,"#AAAAAA"
2.6,1,9.09708078750849,"#AAAAAA"
2,1,0.237610319076714,"#4daf4a"
2.2,1.5,0.237610319076714,"#4daf4a"
2.4,1.5,0.237610319076714,"#4daf4a"
3,5.5,0.237610319076714,"#AAAAAA"
2.8,5,0.237610319076714,"#AAAAAA"
2.6,5,0.237610319076714,"#AAAAAA"
2,5.5,44.908350305499,"#ffd300"
2.2,5.6,44.908350305499,"#ffd300"
2.4,5.6,44.908350305499,"#ffd300"
3,6.4,44.908350305499,"#4daf4a"
2.8,6.3,44.908350305499,"#4daf4a"
2.6,6.3,44.908350305499,"#4daf4a"
2,5.5,2.30821452817379,"#AAAAAA"
2.2,5,2.30821452817379,"#AAAAAA"
2.4,5,2.30821452817379,"#AAAAAA"
3,1,2.30821452817379,"#4daf4a"
2.8,1.5,2.30821452817379,"#4daf4a"
2.6,1.5,2.30821452817379,"#4daf4a"
2,5.5,3.05498981670061,"#4daf4a"
2.2,5.5,3.05498981670061,"#4daf4a"
2.4,5.5,3.05498981670061,"#4daf4a"
3,5.5,3.05498981670061,"#4daf4a"
2.8,5.5,3.05498981670061,"#4daf4a"
2.6,5.5,3.05498981670061,"#4daf4a"
3,6.4,1.90088255261371,"#ffd300"
3.2,6.4,1.90088255261371,"#ffd300"
3.4,6.4,1.90088255261371,"#ffd300"
4,6.4,1.90088255261371,"#ffd300"
3.8,6.4,1.90088255261371,"#ffd300"
3.6,6.4,1.90088255261371,"#ffd300"
3,6.4,1.22199592668024,"#AAAAAA"
3.2,5.8,1.22199592668024,"#AAAAAA"
3.4,5.8,1.22199592668024,"#AAAAAA"
4,1,1.22199592668024,"#ffd300"
3.8,1.6,1.22199592668024,"#ffd300"
3.6,1.6,1.22199592668024,"#ffd300"
3,6.4,42.9735234215886,"#4daf4a"
3.2,6.3,42.9735234215886,"#4daf4a"
3.4,6.3,42.9735234215886,"#4daf4a"
4,5.5,42.9735234215886,"#ffd300"
3.8,5.6,42.9735234215886,"#ffd300"
3.6,5.6,42.9735234215886,"#ffd300"
3,4.6,0.0339443312966735,"#ffd300"
3.2,4.8,0.0339443312966735,"#ffd300"
3.4,4.8,0.0339443312966735,"#ffd300"
4,6.4,0.0339443312966735,"#f781bf"
3.8,6.2,0.0339443312966735,"#f781bf"
3.6,6.2,0.0339443312966735,"#f781bf"
3,1,0.88255261371351,"#ffd300"
3.2,1.6,0.88255261371351,"#ffd300"
3.4,1.6,0.88255261371351,"#ffd300"
4,6.4,0.88255261371351,"#AAAAAA"
3.8,5.8,0.88255261371351,"#AAAAAA"
3.6,5.8,0.88255261371351,"#AAAAAA"
3,1,10.6585200271555,"#AAAAAA"
3.2,1,10.6585200271555,"#AAAAAA"
3.4,1,10.6585200271555,"#AAAAAA"
4,1,10.6585200271555,"#AAAAAA"
3.8,1,10.6585200271555,"#AAAAAA"
3.6,1,10.6585200271555,"#AAAAAA"
3,1,0.543109300746775,"#4daf4a"
3.2,1.5,0.543109300746775,"#4daf4a"
3.4,1.5,0.543109300746775,"#4daf4a"
4,5.5,0.543109300746775,"#AAAAAA"
3.8,5,0.543109300746775,"#AAAAAA"
3.6,5,0.543109300746775,"#AAAAAA"
3,5.5,39.3075356415479,"#ffd300"
3.2,5.6,39.3075356415479,"#ffd300"
3.4,5.6,39.3075356415479,"#ffd300"
4,6.4,39.3075356415479,"#4daf4a"
3.8,6.3,39.3075356415479,"#4daf4a"
3.6,6.3,39.3075356415479,"#4daf4a"
3,5.5,1.32382892057026,"#AAAAAA"
3.2,5,1.32382892057026,"#AAAAAA"
3.4,5,1.32382892057026,"#AAAAAA"
4,1,1.32382892057026,"#4daf4a"
3.8,1.5,1.32382892057026,"#4daf4a"
3.6,1.5,1.32382892057026,"#4daf4a"
3,5.5,1.1541072640869,"#4daf4a"
3.2,5.5,1.1541072640869,"#4daf4a"
3.4,5.5,1.1541072640869,"#4daf4a"
4,5.5,1.1541072640869,"#4daf4a"
3.8,5.5,1.1541072640869,"#4daf4a"
3.6,5.5,1.1541072640869,"#4daf4a"
4,6.4,2.30821452817379,"#ffd300"
4.2,6.4,2.30821452817379,"#ffd300"
4.4,6.4,2.30821452817379,"#ffd300"
5,6.4,2.30821452817379,"#ffd300"
4.8,6.4,2.30821452817379,"#ffd300"
4.6,6.4,2.30821452817379,"#ffd300"
4,6.4,0.169721656483367,"#AAAAAA"
4.2,5.8,0.169721656483367,"#AAAAAA"
4.4,5.8,0.169721656483367,"#AAAAAA"
5,1,0.169721656483367,"#ffd300"
4.8,1.6,0.169721656483367,"#ffd300"
4.6,1.6,0.169721656483367,"#ffd300"
4,6.4,39.6469789545146,"#4daf4a"
4.2,6.3,39.6469789545146,"#4daf4a"
4.4,6.3,39.6469789545146,"#4daf4a"
5,5.5,39.6469789545146,"#ffd300"
4.8,5.6,39.6469789545146,"#ffd300"
4.6,5.6,39.6469789545146,"#ffd300"
4,4.6,0.0339443312966735,"#f781bf"
4.2,4.6,0.0339443312966735,"#f781bf"
4.4,4.6,0.0339443312966735,"#f781bf"
5,4.6,0.0339443312966735,"#f781bf"
4.8,4.6,0.0339443312966735,"#f781bf"
4.6,4.6,0.0339443312966735,"#f781bf"
4,1,1.49355057705363,"#ffd300"
4.2,1.6,1.49355057705363,"#ffd300"
4.4,1.6,1.49355057705363,"#ffd300"
5,6.4,1.49355057705363,"#AAAAAA"
4.8,5.8,1.49355057705363,"#AAAAAA"
4.6,5.8,1.49355057705363,"#AAAAAA"
4,1,11.4052953156823,"#AAAAAA"
4.2,1,11.4052953156823,"#AAAAAA"
4.4,1,11.4052953156823,"#AAAAAA"
5,1,11.4052953156823,"#AAAAAA"
4.8,1,11.4052953156823,"#AAAAAA"
4.6,1,11.4052953156823,"#AAAAAA"
4,1,0.271554650373388,"#4daf4a"
4.2,1.5,0.271554650373388,"#4daf4a"
4.4,1.5,0.271554650373388,"#4daf4a"
5,5.5,0.271554650373388,"#AAAAAA"
4.8,5,0.271554650373388,"#AAAAAA"
4.6,5,0.271554650373388,"#AAAAAA"
4,5.5,43.6863543788187,"#ffd300"
4.2,5.6,43.6863543788187,"#ffd300"
4.4,5.6,43.6863543788187,"#ffd300"
5,6.4,43.6863543788187,"#4daf4a"
4.8,6.3,43.6863543788187,"#4daf4a"
4.6,6.3,43.6863543788187,"#4daf4a"
4,5.5,0.509164969450102,"#AAAAAA"
4.2,5,0.509164969450102,"#AAAAAA"
4.4,5,0.509164969450102,"#AAAAAA"
5,1,0.509164969450102,"#4daf4a"
4.8,1.5,0.509164969450102,"#4daf4a"
4.6,1.5,0.509164969450102,"#4daf4a"
4,5.5,0.475220638153428,"#4daf4a"
4.2,5.5,0.475220638153428,"#4daf4a"
4.4,5.5,0.475220638153428,"#4daf4a"
5,5.5,0.475220638153428,"#4daf4a"
4.8,5.5,0.475220638153428,"#4daf4a"
4.6,5.5,0.475220638153428,"#4daf4a"
5,6.4,2.8173794976239,"#ffd300"
5.2,6.4,2.8173794976239,"#ffd300"
5.4,6.4,2.8173794976239,"#ffd300"
6,6.4,2.8173794976239,"#ffd300"
5.8,6.4,2.8173794976239,"#ffd300"
5.6,6.4,2.8173794976239,"#ffd300"
5,6.4,0.848608282416836,"#AAAAAA"
5.2,5.8,0.848608282416836,"#AAAAAA"
5.4,5.8,0.848608282416836,"#AAAAAA"
6,1,0.848608282416836,"#ffd300"
5.8,1.6,0.848608282416836,"#ffd300"
5.6,1.6,0.848608282416836,"#ffd300"
5,6.4,43.8221317040054,"#4daf4a"
5.2,6.3,43.8221317040054,"#4daf4a"
5.4,6.3,43.8221317040054,"#4daf4a"
6,5.5,43.8221317040054,"#ffd300"
5.8,5.6,43.8221317040054,"#ffd300"
5.6,5.6,43.8221317040054,"#ffd300"
5,1,0.543109300746775,"#ffd300"
5.2,1.6,0.543109300746775,"#ffd300"
5.4,1.6,0.543109300746775,"#ffd300"
6,6.4,0.543109300746775,"#AAAAAA"
5.8,5.8,0.543109300746775,"#AAAAAA"
5.6,5.8,0.543109300746775,"#AAAAAA"
5,1,11.3034623217923,"#AAAAAA"
5.2,1,11.3034623217923,"#AAAAAA"
5.4,1,11.3034623217923,"#AAAAAA"
6,1,11.3034623217923,"#AAAAAA"
5.8,1,11.3034623217923,"#AAAAAA"
5.6,1,11.3034623217923,"#AAAAAA"
5,1,0.271554650373388,"#4daf4a"
5.2,1.5,0.271554650373388,"#4daf4a"
5.4,1.5,0.271554650373388,"#4daf4a"
6,5.5,0.271554650373388,"#AAAAAA"
5.8,5,0.271554650373388,"#AAAAAA"
5.6,5,0.271554650373388,"#AAAAAA"
5,5.5,39.5112016293279,"#ffd300"
5.2,5.6,39.5112016293279,"#ffd300"
5.4,5.6,39.5112016293279,"#ffd300"
6,6.4,39.5112016293279,"#4daf4a"
5.8,6.3,39.5112016293279,"#4daf4a"
5.6,6.3,39.5112016293279,"#4daf4a"
5,5.5,0.271554650373388,"#AAAAAA"
5.2,5,0.271554650373388,"#AAAAAA"
5.4,5,0.271554650373388,"#AAAAAA"
6,1,0.271554650373388,"#4daf4a"
5.8,1.5,0.271554650373388,"#4daf4a"
5.6,1.5,0.271554650373388,"#4daf4a"
5,5.5,0.610997963340122,"#4daf4a"
5.2,5.5,0.610997963340122,"#4daf4a"
5.4,5.5,0.610997963340122,"#4daf4a"
6,5.5,0.610997963340122,"#4daf4a"
5.8,5.5,0.610997963340122,"#4daf4a"
5.6,5.5,0.610997963340122,"#4daf4a"
6,6.4,1.79904955872369,"#ffd300"
6.2,6.4,1.79904955872369,"#ffd300"
6.4,6.4,1.79904955872369,"#ffd300"
7,6.4,1.79904955872369,"#ffd300"
6.8,6.4,1.79904955872369,"#ffd300"
6.6,6.4,1.79904955872369,"#ffd300"
6,6.4,0.339443312966735,"#AAAAAA"
6.2,5.8,0.339443312966735,"#AAAAAA"
6.4,5.8,0.339443312966735,"#AAAAAA"
7,1,0.339443312966735,"#ffd300"
6.8,1.6,0.339443312966735,"#ffd300"
6.6,1.6,0.339443312966735,"#ffd300"
6,6.4,40.7331975560082,"#4daf4a"
6.2,6.3,40.7331975560082,"#4daf4a"
6.4,6.3,40.7331975560082,"#4daf4a"
7,5.5,40.7331975560082,"#ffd300"
6.8,5.6,40.7331975560082,"#ffd300"
6.6,5.6,40.7331975560082,"#ffd300"
6,1,0.814663951120163,"#ffd300"
6.2,1.6,0.814663951120163,"#ffd300"
6.4,1.6,0.814663951120163,"#ffd300"
7,6.4,0.814663951120163,"#AAAAAA"
6.8,5.8,0.814663951120163,"#AAAAAA"
6.6,5.8,0.814663951120163,"#AAAAAA"
6,1,11.1676849966056,"#AAAAAA"
6.2,1,11.1676849966056,"#AAAAAA"
6.4,1,11.1676849966056,"#AAAAAA"
7,1,11.1676849966056,"#AAAAAA"
6.8,1,11.1676849966056,"#AAAAAA"
6.6,1,11.1676849966056,"#AAAAAA"
6,1,0.441276306856755,"#4daf4a"
6.2,1.5,0.441276306856755,"#4daf4a"
6.4,1.5,0.441276306856755,"#4daf4a"
7,5.5,0.441276306856755,"#AAAAAA"
6.8,5,0.441276306856755,"#AAAAAA"
6.6,5,0.441276306856755,"#AAAAAA"
6,5.5,43.0414120841819,"#ffd300"
6.2,5.6,43.0414120841819,"#ffd300"
6.4,5.6,43.0414120841819,"#ffd300"
7,6.4,43.0414120841819,"#4daf4a"
6.8,6.3,43.0414120841819,"#4daf4a"
6.6,6.3,43.0414120841819,"#4daf4a"
6,5.5,0.10183299389002,"#AAAAAA"
6.2,5,0.10183299389002,"#AAAAAA"
6.4,5,0.10183299389002,"#AAAAAA"
7,1,0.10183299389002,"#4daf4a"
6.8,1.5,0.10183299389002,"#4daf4a"
6.6,1.5,0.10183299389002,"#4daf4a"
6,5.5,1.56143923964698,"#4daf4a"
6.2,5.5,1.56143923964698,"#4daf4a"
6.4,5.5,1.56143923964698,"#4daf4a"
7,5.5,1.56143923964698,"#4daf4a"
6.8,5.5,1.56143923964698,"#4daf4a"
6.6,5.5,1.56143923964698,"#4daf4a"
7,6.4,1.69721656483367,"#ffd300"
7.2,6.4,1.69721656483367,"#ffd300"
7.4,6.4,1.69721656483367,"#ffd300"
8,6.4,1.69721656483367,"#ffd300"
7.8,6.4,1.69721656483367,"#ffd300"
7.6,6.4,1.69721656483367,"#ffd300"
7,6.4,0.0678886625933469,"#AAAAAA"
7.2,5.8,0.0678886625933469,"#AAAAAA"
7.4,5.8,0.0678886625933469,"#AAAAAA"
8,1,0.0678886625933469,"#ffd300"
7.8,1.6,0.0678886625933469,"#ffd300"
7.6,1.6,0.0678886625933469,"#ffd300"
