"xCoords","yCoords","width","colorToUse"
1,6.4,41.8835616438356,"#ffd300"
1.2,6.4,41.8835616438356,"#ffd300"
1.4,6.4,41.8835616438356,"#ffd300"
2,6.4,41.8835616438356,"#ffd300"
1.8,6.4,41.8835616438356,"#ffd300"
1.6,6.4,41.8835616438356,"#ffd300"
1,6.4,0.0342465753424658,"#e41a1c"
1.2,5.9,0.0342465753424658,"#e41a1c"
1.4,5.9,0.0342465753424658,"#e41a1c"
2,1.9,0.0342465753424658,"#ffd300"
1.8,2.4,0.0342465753424658,"#ffd300"
1.6,2.4,0.0342465753424658,"#ffd300"
1,6.4,0.171232876712329,"#AAAAAA"
1.2,5.8,0.171232876712329,"#AAAAAA"
1.4,5.8,0.171232876712329,"#AAAAAA"
2,1,0.171232876712329,"#ffd300"
1.8,1.6,0.171232876712329,"#ffd300"
1.6,1.6,0.171232876712329,"#ffd300"
1,6.4,8.9041095890411,"#4daf4a"
1.2,6.3,8.9041095890411,"#4daf4a"
1.4,6.3,8.9041095890411,"#4daf4a"
2,5.5,8.9041095890411,"#ffd300"
1.8,5.6,8.9041095890411,"#ffd300"
1.6,5.6,8.9041095890411,"#ffd300"
1,6.4,0.0342465753424658,"#a65628"
1.2,6.1,0.0342465753424658,"#a65628"
1.4,6.1,0.0342465753424658,"#a65628"
2,3.7,0.0342465753424658,"#ffd300"
1.8,4,0.0342465753424658,"#ffd300"
1.6,4,0.0342465753424658,"#ffd300"
1,1.9,0.342465753424658,"#ffd300"
1.2,2.4,0.342465753424658,"#ffd300"
1.4,2.4,0.342465753424658,"#ffd300"
2,6.4,0.342465753424658,"#e41a1c"
1.8,5.9,0.342465753424658,"#e41a1c"
1.6,5.9,0.342465753424658,"#e41a1c"
1,1.9,0.102739726027397,"#e41a1c"
1.2,1.9,0.102739726027397,"#e41a1c"
1.4,1.9,0.102739726027397,"#e41a1c"
2,1.9,0.102739726027397,"#e41a1c"
1.8,1.9,0.102739726027397,"#e41a1c"
1.6,1.9,0.102739726027397,"#e41a1c"
1,1.9,0.205479452054795,"#AAAAAA"
1.2,1.8,0.205479452054795,"#AAAAAA"
1.4,1.8,0.205479452054795,"#AAAAAA"
2,1,0.205479452054795,"#e41a1c"
1.8,1.1,0.205479452054795,"#e41a1c"
