"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R16W S10",121121,109,121,121,2008,2009
"T108 R16W S10",141141,643,141,141,2008,2009
"T108 R16W S10",141190,30,141,190,2008,2009
"T108 R16W S10",190141,2,190,141,2008,2009
"T108 R16W S10",190195,1,190,195,2008,2009
"T108 R16W S10",195141,1,195,141,2008,2009
"T108 R16W S10",195176,2,195,176,2008,2009
"T108 R16W S10",195195,2,195,195,2008,2009
"T108 R16W S10",141176,89,141,176,2008,2009
"T108 R16W S10",176176,814,176,176,2008,2009
"T108 R16W S10",176005,22,176,5,2008,2009
"T108 R16W S10",176036,1,176,36,2008,2009
"T108 R16W S10",176141,20,176,141,2008,2009
"T108 R16W S10",5195,1,5,195,2008,2009
"T108 R16W S10",121122,16,121,122,2008,2009
"T108 R16W S10",122122,34,122,122,2008,2009
"T108 R16W S10",142176,1,142,176,2008,2009
"T108 R16W S10",176037,1,176,37,2008,2009
"T108 R16W S10",5176,75,5,176,2008,2009
"T108 R16W S10",122121,1,122,121,2008,2009
"T108 R16W S10",176028,1,176,28,2008,2009
"T108 R16W S10",1001,487,1,1,2008,2009
"T108 R16W S10",1005,129,1,5,2008,2009
"T108 R16W S10",1176,86,1,176,2008,2009
"T108 R16W S10",5001,171,5,1,2008,2009
"T108 R16W S10",176001,47,176,1,2008,2009
"T108 R16W S10",1121,3,1,121,2008,2009
"T108 R16W S10",141001,4,141,1,2008,2009
"T108 R16W S10",176053,6,176,53,2008,2009
"T108 R16W S10",121001,7,121,1,2008,2009
"T108 R16W S10",1012,25,1,12,2008,2009
"T108 R16W S10",176012,6,176,12,2008,2009
"T108 R16W S10",1053,41,1,53,2008,2009
"T108 R16W S10",121121,89,121,121,2009,2010
"T108 R16W S10",141141,603,141,141,2009,2010
"T108 R16W S10",141190,4,141,190,2009,2010
"T108 R16W S10",176195,4,176,195,2009,2010
"T108 R16W S10",190141,28,190,141,2009,2010
"T108 R16W S10",190190,2,190,190,2009,2010
"T108 R16W S10",195176,3,195,176,2009,2010
"T108 R16W S10",195036,1,195,36,2009,2010
"T108 R16W S10",141195,5,141,195,2009,2010
"T108 R16W S10",5195,3,5,195,2009,2010
"T108 R16W S10",36176,1,36,176,2009,2010
"T108 R16W S10",121141,5,121,141,2009,2010
"T108 R16W S10",176036,114,176,36,2009,2010
"T108 R16W S10",176141,56,176,141,2009,2010
"T108 R16W S10",176176,864,176,176,2009,2010
