"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R46W S27",121121,135,121,121,2008,2009
"T154 R46W S27",195111,1,195,111,2008,2009
"T154 R46W S27",195176,100,195,176,2008,2009
"T154 R46W S27",195195,66,195,195,2008,2009
"T154 R46W S27",37195,39,37,195,2008,2009
"T154 R46W S27",176195,45,176,195,2008,2009
"T154 R46W S27",195037,90,195,37,2008,2009
"T154 R46W S27",176176,70,176,176,2008,2009
"T154 R46W S27",23061,1,23,61,2008,2009
"T154 R46W S27",23195,3,23,195,2008,2009
"T154 R46W S27",37037,89,37,37,2008,2009
"T154 R46W S27",176005,26,176,5,2008,2009
"T154 R46W S27",176036,24,176,36,2008,2009
"T154 R46W S27",176061,2,176,61,2008,2009
"T154 R46W S27",195005,14,195,5,2008,2009
"T154 R46W S27",195036,41,195,36,2008,2009
"T154 R46W S27",36036,129,36,36,2008,2009
"T154 R46W S27",36176,363,36,176,2008,2009
"T154 R46W S27",121122,18,121,122,2008,2009
"T154 R46W S27",122122,15,122,122,2008,2009
"T154 R46W S27",176023,2,176,23,2008,2009
"T154 R46W S27",176037,133,176,37,2008,2009
"T154 R46W S27",36195,200,36,195,2008,2009
"T154 R46W S27",37036,34,37,36,2008,2009
"T154 R46W S27",37176,61,37,176,2008,2009
"T154 R46W S27",122121,2,122,121,2008,2009
"T154 R46W S27",111005,1,111,5,2008,2009
"T154 R46W S27",5005,2,5,5,2008,2009
"T154 R46W S27",23001,7,23,1,2008,2009
"T154 R46W S27",23005,334,23,5,2008,2009
"T154 R46W S27",5023,255,5,23,2008,2009
"T154 R46W S27",5037,2,5,37,2008,2009
"T154 R46W S27",23036,1,23,36,2008,2009
"T154 R46W S27",36005,28,36,5,2008,2009
"T154 R46W S27",36024,1,36,24,2008,2009
"T154 R46W S27",36037,373,36,37,2008,2009
"T154 R46W S27",36111,8,36,111,2008,2009
"T154 R46W S27",176111,5,176,111,2008,2009
"T154 R46W S27",5041,86,5,41,2008,2009
"T154 R46W S27",37005,12,37,5,2008,2009
"T154 R46W S27",176024,1,176,24,2008,2009
"T154 R46W S27",37111,2,37,111,2008,2009
"T154 R46W S27",61037,1,61,37,2008,2009
"T154 R46W S27",195024,1,195,24,2008,2009
"T154 R46W S27",5001,4,5,1,2008,2009
"T154 R46W S27",59005,2,59,5,2008,2009
"T154 R46W S27",121121,134,121,121,2009,2010
"T154 R46W S27",195176,352,195,176,2009,2010
"T154 R46W S27",195036,1,195,36,2009,2010
"T154 R46W S27",111176,16,111,176,2009,2010
"T154 R46W S27",36176,228,36,176,2009,2010
"T154 R46W S27",61176,2,61,176,2009,2010
"T154 R46W S27",176036,1,176,36,2009,2010
"T154 R46W S27",176176,592,176,176,2009,2010
"T154 R46W S27",176023,1,176,23,2009,2010
"T154 R46W S27",37176,686,37,176,2009,2010
"T154 R46W S27",122121,3,122,121,2009,2010
"T154 R46W S27",122122,30,122,122,2009,2010
"T154 R46W S27",121122,3,121,122,2009,2010
"T154 R46W S27",23176,4,23,176,2009,2010
"T154 R46W S27",5005,3,5,5,2009,2010
"T154 R46W S27",5023,337,5,23,2009,2010
"T154 R46W S27",5176,79,5,176,2009,2010
"T154 R46W S27",41005,86,41,5,2009,2010
"T154 R46W S27",61023,1,61,23,2009,2010
"T154 R46W S27",23005,253,23,5,2009,2010
"T154 R46W S27",24176,3,24,176,2009,2010
"T154 R46W S27",36023,1,36,23,2009,2010
"T154 R46W S27",1023,7,1,23,2009,2010
"T154 R46W S27",37036,2,37,36,2009,2010
"T154 R46W S27",1005,4,1,5,2009,2010
"T154 R46W S27",121121,134,121,121,2010,2011
"T154 R46W S27",176195,458,176,195,2010,2011
"T154 R46W S27",176111,115,176,111,2010,2011
"T154 R46W S27",36037,1,36,37,2010,2011
"T154 R46W S27",176023,10,176,23,2010,2011
"T154 R46W S27",176036,339,176,36,2010,2011
"T154 R46W S27",176037,165,176,37,2010,2011
"T154 R46W S27",121122,3,121,122,2010,2011
"T154 R46W S27",122122,32,122,122,2010,2011
"T154 R46W S27",176005,294,176,5,2010,2011
"T154 R46W S27",122121,1,122,121,2010,2011
"T154 R46W S27",5023,344,5,23,2010,2011
"T154 R46W S27",23005,8,23,5,2010,2011
"T154 R46W S27",23023,79,23,23,2010,2011
"T154 R46W S27",36005,1,36,5,2010,2011
"T154 R46W S27",36111,1,36,111,2010,2011
"T154 R46W S27",23036,1,23,36,2010,2011
"T154 R46W S27",23037,1,23,37,2010,2011
"T154 R46W S27",23001,23,23,1,2010,2011
"T154 R46W S27",23041,228,23,41,2010,2011
"T154 R46W S27",5037,2,5,37,2010,2011
"T154 R46W S27",23006,6,23,6,2010,2011
"T154 R46W S27",36036,1,36,36,2010,2011
"T154 R46W S27",176001,21,176,1,2010,2011
"T154 R46W S27",176176,214,176,176,2010,2011
