"xCoords","yCoords","width","colorToUse"
1,4.6,12.5132555673383,"#f781bf"
1.2,4.6,12.5132555673383,"#f781bf"
1.4,4.6,12.5132555673383,"#f781bf"
2,4.6,12.5132555673383,"#f781bf"
1.8,4.6,12.5132555673383,"#f781bf"
1.6,4.6,12.5132555673383,"#f781bf"
1,4.6,33.4040296924708,"#AAAAAA"
1.2,4.2,33.4040296924708,"#AAAAAA"
1.4,4.2,33.4040296924708,"#AAAAAA"
2,1,33.4040296924708,"#f781bf"
1.8,1.4,33.4040296924708,"#f781bf"
1.6,1.4,33.4040296924708,"#f781bf"
1,4.6,1.41392718275009,"#4daf4a"
1.2,4.7,1.41392718275009,"#4daf4a"
1.4,4.7,1.41392718275009,"#4daf4a"
2,5.5,1.41392718275009,"#f781bf"
1.8,5.4,1.41392718275009,"#f781bf"
1.6,5.4,1.41392718275009,"#f781bf"
1,1,2.29763167196889,"#f781bf"
1.2,1.4,2.29763167196889,"#f781bf"
1.4,1.4,2.29763167196889,"#f781bf"
2,4.6,2.29763167196889,"#AAAAAA"
1.8,4.2,2.29763167196889,"#AAAAAA"
1.6,4.2,2.29763167196889,"#AAAAAA"
1,1,24.2135030045953,"#AAAAAA"
1.2,1,24.2135030045953,"#AAAAAA"
1.4,1,24.2135030045953,"#AAAAAA"
2,1,24.2135030045953,"#AAAAAA"
1.8,1,24.2135030045953,"#AAAAAA"
1.6,1,24.2135030045953,"#AAAAAA"
1,1,1.51997172145635,"#4daf4a"
1.2,1.5,1.51997172145635,"#4daf4a"
1.4,1.5,1.51997172145635,"#4daf4a"
2,5.5,1.51997172145635,"#AAAAAA"
1.8,5,1.51997172145635,"#AAAAAA"
1.6,5,1.51997172145635,"#AAAAAA"
1,1,0.0706963591375044,"#a65628"
1.2,1.3,0.0706963591375044,"#a65628"
1.4,1.3,0.0706963591375044,"#a65628"
2,3.7,0.0706963591375044,"#AAAAAA"
1.8,3.4,0.0706963591375044,"#AAAAAA"
1.6,3.4,0.0706963591375044,"#AAAAAA"
1,5.5,0.141392718275009,"#ffd300"
1.2,5.6,0.141392718275009,"#ffd300"
1.4,5.6,0.141392718275009,"#ffd300"
2,6.4,0.141392718275009,"#4daf4a"
1.8,6.3,0.141392718275009,"#4daf4a"
1.6,6.3,0.141392718275009,"#4daf4a"
1,5.5,0.0706963591375044,"#AAAAAA"
1.2,5,0.0706963591375044,"#AAAAAA"
1.4,5,0.0706963591375044,"#AAAAAA"
2,1,0.0706963591375044,"#4daf4a"
1.8,1.5,0.0706963591375044,"#4daf4a"
1.6,1.5,0.0706963591375044,"#4daf4a"
1,5.5,0.0706963591375044,"#4daf4a"
1.2,5.5,0.0706963591375044,"#4daf4a"
